time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.757946152027e-03,0.000000000000e+00
3.757956152027e-03,1.800000000000e+00
3.767946152027e-03,1.800000000000e+00
3.767956152027e-03,0.000000000000e+00
4.356217475469e-03,0.000000000000e+00
4.356227475469e-03,1.800000000000e+00
4.366217475469e-03,1.800000000000e+00
4.366227475469e-03,0.000000000000e+00
4.943834552192e-03,0.000000000000e+00
4.943844552192e-03,1.800000000000e+00
4.953834552192e-03,1.800000000000e+00
4.953844552192e-03,0.000000000000e+00
6.796131668186e-03,0.000000000000e+00
6.796141668186e-03,1.800000000000e+00
6.806131668186e-03,1.800000000000e+00
6.806141668186e-03,0.000000000000e+00
7.666043802621e-03,0.000000000000e+00
7.666053802621e-03,1.800000000000e+00
7.676043802621e-03,1.800000000000e+00
7.676053802621e-03,0.000000000000e+00
1.394364473059e-02,0.000000000000e+00
1.394365473059e-02,1.800000000000e+00
1.395364473059e-02,1.800000000000e+00
1.395365473059e-02,0.000000000000e+00
1.468857330344e-02,0.000000000000e+00
1.468858330344e-02,1.800000000000e+00
1.469857330344e-02,1.800000000000e+00
1.469858330344e-02,0.000000000000e+00
1.781244800918e-02,0.000000000000e+00
1.781245800918e-02,1.800000000000e+00
1.782244800918e-02,1.800000000000e+00
1.782245800918e-02,0.000000000000e+00
1.897124263050e-02,0.000000000000e+00
1.897125263050e-02,1.800000000000e+00
1.898124263050e-02,1.800000000000e+00
1.898125263050e-02,0.000000000000e+00
2.115393249668e-02,0.000000000000e+00
2.115394249668e-02,1.800000000000e+00
2.116393249668e-02,1.800000000000e+00
2.116394249668e-02,0.000000000000e+00
2.202791179014e-02,0.000000000000e+00
2.202792179014e-02,1.800000000000e+00
2.203791179014e-02,1.800000000000e+00
2.203792179014e-02,0.000000000000e+00
2.235389333088e-02,0.000000000000e+00
2.235390333088e-02,1.800000000000e+00
2.236389333088e-02,1.800000000000e+00
2.236390333088e-02,0.000000000000e+00
2.731594017077e-02,0.000000000000e+00
2.731595017077e-02,1.800000000000e+00
2.732594017077e-02,1.800000000000e+00
2.732595017077e-02,0.000000000000e+00
2.758843491482e-02,0.000000000000e+00
2.758844491482e-02,1.800000000000e+00
2.759843491482e-02,1.800000000000e+00
2.759844491482e-02,0.000000000000e+00
3.168243757408e-02,0.000000000000e+00
3.168244757408e-02,1.800000000000e+00
3.169243757408e-02,1.800000000000e+00
3.169244757408e-02,0.000000000000e+00
3.278588277710e-02,0.000000000000e+00
3.278589277710e-02,1.800000000000e+00
3.279588277710e-02,1.800000000000e+00
3.279589277710e-02,0.000000000000e+00
3.502923286022e-02,0.000000000000e+00
3.502924286022e-02,1.800000000000e+00
3.503923286022e-02,1.800000000000e+00
3.503924286022e-02,0.000000000000e+00
3.524790291667e-02,0.000000000000e+00
3.524791291667e-02,1.800000000000e+00
3.525790291667e-02,1.800000000000e+00
3.525791291667e-02,0.000000000000e+00
3.770356299484e-02,0.000000000000e+00
3.770357299484e-02,1.800000000000e+00
3.771356299484e-02,1.800000000000e+00
3.771357299484e-02,0.000000000000e+00
4.224248042176e-02,0.000000000000e+00
4.224249042176e-02,1.800000000000e+00
4.225248042176e-02,1.800000000000e+00
4.225249042176e-02,0.000000000000e+00
4.231259462294e-02,0.000000000000e+00
4.231260462294e-02,1.800000000000e+00
4.232259462294e-02,1.800000000000e+00
4.232260462294e-02,0.000000000000e+00
4.323257570467e-02,0.000000000000e+00
4.323258570467e-02,1.800000000000e+00
4.324257570467e-02,1.800000000000e+00
4.324258570467e-02,0.000000000000e+00
4.735068250470e-02,0.000000000000e+00
4.735069250470e-02,1.800000000000e+00
4.736068250470e-02,1.800000000000e+00
4.736069250470e-02,0.000000000000e+00
4.795271240353e-02,0.000000000000e+00
4.795272240353e-02,1.800000000000e+00
4.796271240353e-02,1.800000000000e+00
4.796272240353e-02,0.000000000000e+00
4.804097323649e-02,0.000000000000e+00
