time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.339347854038e-03,0.000000000000e+00
1.339357854038e-03,1.800000000000e+00
1.349347854038e-03,1.800000000000e+00
1.349357854038e-03,0.000000000000e+00
4.346448121008e-03,0.000000000000e+00
4.346458121008e-03,1.800000000000e+00
4.356448121008e-03,1.800000000000e+00
4.356458121008e-03,0.000000000000e+00
5.999400096002e-03,0.000000000000e+00
5.999410096002e-03,1.800000000000e+00
6.009400096002e-03,1.800000000000e+00
6.009410096002e-03,0.000000000000e+00
9.046389174258e-03,0.000000000000e+00
9.046399174258e-03,1.800000000000e+00
9.056389174258e-03,1.800000000000e+00
9.056399174258e-03,0.000000000000e+00
1.300210982917e-02,0.000000000000e+00
1.300211982917e-02,1.800000000000e+00
1.301210982917e-02,1.800000000000e+00
1.301211982917e-02,0.000000000000e+00
3.340573810946e-02,0.000000000000e+00
3.340574810946e-02,1.800000000000e+00
3.341573810946e-02,1.800000000000e+00
3.341574810946e-02,0.000000000000e+00
4.626545456550e-02,0.000000000000e+00
4.626546456550e-02,1.800000000000e+00
4.627545456550e-02,1.800000000000e+00
4.627546456550e-02,0.000000000000e+00
4.713206729227e-02,0.000000000000e+00
4.713207729227e-02,1.800000000000e+00
4.714206729227e-02,1.800000000000e+00
4.714207729227e-02,0.000000000000e+00
4.867983443439e-02,0.000000000000e+00
4.867984443439e-02,1.800000000000e+00
4.868983443439e-02,1.800000000000e+00
4.868984443439e-02,0.000000000000e+00
5.819715470343e-02,0.000000000000e+00
5.819716470343e-02,1.800000000000e+00
5.820715470343e-02,1.800000000000e+00
5.820716470343e-02,0.000000000000e+00
6.817754482204e-02,0.000000000000e+00
6.817755482204e-02,1.800000000000e+00
6.818754482204e-02,1.800000000000e+00
6.818755482204e-02,0.000000000000e+00
7.017360754377e-02,0.000000000000e+00
7.017361754377e-02,1.800000000000e+00
7.018360754377e-02,1.800000000000e+00
7.018361754377e-02,0.000000000000e+00
8.122673678488e-02,0.000000000000e+00
8.122674678488e-02,1.800000000000e+00
8.123673678488e-02,1.800000000000e+00
8.123674678488e-02,0.000000000000e+00
9.090538324953e-02,0.000000000000e+00
9.090539324953e-02,1.800000000000e+00
9.091538324953e-02,1.800000000000e+00
9.091539324953e-02,0.000000000000e+00
9.240269971756e-02,0.000000000000e+00
9.240270971756e-02,1.800000000000e+00
9.241269971756e-02,1.800000000000e+00
9.241270971756e-02,0.000000000000e+00
9.508741343317e-02,0.000000000000e+00
9.508742343317e-02,1.800000000000e+00
9.509741343317e-02,1.800000000000e+00
9.509742343317e-02,0.000000000000e+00
9.569346960235e-02,0.000000000000e+00
9.569347960235e-02,1.800000000000e+00
9.570346960235e-02,1.800000000000e+00
9.570347960235e-02,0.000000000000e+00
1.138356759680e-01,0.000000000000e+00
1.138356859680e-01,1.800000000000e+00
1.138456759680e-01,1.800000000000e+00
1.138456859680e-01,0.000000000000e+00
1.181497165620e-01,0.000000000000e+00
1.181497265620e-01,1.800000000000e+00
1.181597165620e-01,1.800000000000e+00
1.181597265620e-01,0.000000000000e+00
1.392939404290e-01,0.000000000000e+00
1.392939504290e-01,1.800000000000e+00
1.393039404290e-01,1.800000000000e+00
1.393039504290e-01,0.000000000000e+00
1.393818804276e-01,0.000000000000e+00
1.393818904276e-01,1.800000000000e+00
1.393918804276e-01,1.800000000000e+00
1.393918904276e-01,0.000000000000e+00
1.399161238030e-01,0.000000000000e+00
1.399161338030e-01,1.800000000000e+00
1.399261238030e-01,1.800000000000e+00
1.399261338030e-01,0.000000000000e+00
1.403951708639e-01,0.000000000000e+00
1.403951808639e-01,1.800000000000e+00
1.404051708639e-01,1.800000000000e+00
1.404051808639e-01,0.000000000000e+00
1.610556317849e-01,0.000000000000e+00
1.610556417849e-01,1.800000000000e+00
1.610656317849e-01,1.800000000000e+00
1.610656417849e-01,0.000000000000e+00
1.635726078600e-01,0.000000000000e+00
1.635726178600e-01,1.800000000000e+00
1.635826078600e-01,1.800000000000e+00
1.635826178600e-01,0.000000000000e+00
1.712790623613e-01,0.000000000000e+00
1.712790723613e-01,1.800000000000e+00
1.712890623613e-01,1.800000000000e+00
1.712890723613e-01,0.000000000000e+00
1.749620069078e-01,0.000000000000e+00
1.749620169078e-01,1.800000000000e+00
1.749720069078e-01,1.800000000000e+00
1.749720169078e-01,0.000000000000e+00
1.810488214617e-01,0.000000000000e+00
1.810488314617e-01,1.800000000000e+00
1.810588214617e-01,1.800000000000e+00
1.810588314617e-01,0.000000000000e+00
1.832961485559e-01,0.000000000000e+00
1.832961585559e-01,1.800000000000e+00
1.833061485559e-01,1.800000000000e+00
1.833061585559e-01,0.000000000000e+00
1.844300767628e-01,0.000000000000e+00
1.844300867628e-01,1.800000000000e+00
1.844400767628e-01,1.800000000000e+00
1.844400867628e-01,0.000000000000e+00
2.004418251448e-01,0.000000000000e+00
2.004418351448e-01,1.800000000000e+00
2.004518251448e-01,1.800000000000e+00
2.004518351448e-01,0.000000000000e+00
2.013314801479e-01,0.000000000000e+00
2.013314901479e-01,1.800000000000e+00
2.013414801479e-01,1.800000000000e+00
2.013414901479e-01,0.000000000000e+00
2.040839354080e-01,0.000000000000e+00
2.040839454080e-01,1.800000000000e+00
2.040939354080e-01,1.800000000000e+00
2.040939454080e-01,0.000000000000e+00
2.065052455986e-01,0.000000000000e+00
2.065052555986e-01,1.800000000000e+00
2.065152455986e-01,1.800000000000e+00
2.065152555986e-01,0.000000000000e+00
2.169812437210e-01,0.000000000000e+00
2.169812537210e-01,1.800000000000e+00
2.169912437210e-01,1.800000000000e+00
2.169912537210e-01,0.000000000000e+00
2.411945300259e-01,0.000000000000e+00
2.411945400259e-01,1.800000000000e+00
2.412045300259e-01,1.800000000000e+00
2.412045400259e-01,0.000000000000e+00
2.455457231034e-01,0.000000000000e+00
2.455457331034e-01,1.800000000000e+00
2.455557231034e-01,1.800000000000e+00
2.455557331034e-01,0.000000000000e+00
2.477428855221e-01,0.000000000000e+00
2.477428955221e-01,1.800000000000e+00
2.477528855221e-01,1.800000000000e+00
2.477528955221e-01,0.000000000000e+00
2.570438549520e-01,0.000000000000e+00
2.570438649520e-01,1.800000000000e+00
2.570538549520e-01,1.800000000000e+00
2.570538649520e-01,0.000000000000e+00
2.626959900964e-01,0.000000000000e+00
2.626960000964e-01,1.800000000000e+00
2.627059900964e-01,1.800000000000e+00
2.627060000964e-01,0.000000000000e+00
2.706545435033e-01,0.000000000000e+00
2.706545535033e-01,1.800000000000e+00
2.706645435033e-01,1.800000000000e+00
2.706645535033e-01,0.000000000000e+00
2.756771877330e-01,0.000000000000e+00
2.756771977330e-01,1.800000000000e+00
2.756871877330e-01,1.800000000000e+00
2.756871977330e-01,0.000000000000e+00
2.780964912646e-01,0.000000000000e+00
2.780965012646e-01,1.800000000000e+00
2.781064912646e-01,1.800000000000e+00
2.781065012646e-01,0.000000000000e+00
2.840666935222e-01,0.000000000000e+00
2.840667035222e-01,1.800000000000e+00
2.840766935222e-01,1.800000000000e+00
2.840767035222e-01,0.000000000000e+00
2.890681766263e-01,0.000000000000e+00
2.890681866263e-01,1.800000000000e+00
2.890781766263e-01,1.800000000000e+00
2.890781866263e-01,0.000000000000e+00
3.065681702430e-01,0.000000000000e+00
3.065681802430e-01,1.800000000000e+00
3.065781702430e-01,1.800000000000e+00
3.065781802430e-01,0.000000000000e+00
3.163852000422e-01,0.000000000000e+00
3.163852100422e-01,1.800000000000e+00
3.163952000422e-01,1.800000000000e+00
3.163952100422e-01,0.000000000000e+00
3.177597686323e-01,0.000000000000e+00
3.177597786323e-01,1.800000000000e+00
3.177697686323e-01,1.800000000000e+00
3.177697786323e-01,0.000000000000e+00
3.210122824036e-01,0.000000000000e+00
3.210122924036e-01,1.800000000000e+00
3.210222824036e-01,1.800000000000e+00
3.210222924036e-01,0.000000000000e+00
3.284307879800e-01,0.000000000000e+00
3.284307979800e-01,1.800000000000e+00
3.284407879800e-01,1.800000000000e+00
3.284407979800e-01,0.000000000000e+00
3.397778756208e-01,0.000000000000e+00
3.397778856208e-01,1.800000000000e+00
3.397878756208e-01,1.800000000000e+00
3.397878856208e-01,0.000000000000e+00
3.446513300503e-01,0.000000000000e+00
3.446513400503e-01,1.800000000000e+00
3.446613300503e-01,1.800000000000e+00
3.446613400503e-01,0.000000000000e+00
3.481252714033e-01,0.000000000000e+00
3.481252814033e-01,1.800000000000e+00
3.481352714033e-01,1.800000000000e+00
3.481352814033e-01,0.000000000000e+00
3.528706686909e-01,0.000000000000e+00
3.528706786909e-01,1.800000000000e+00
3.528806686909e-01,1.800000000000e+00
3.528806786909e-01,0.000000000000e+00
3.558197175359e-01,0.000000000000e+00
3.558197275359e-01,1.800000000000e+00
3.558297175359e-01,1.800000000000e+00
3.558297275359e-01,0.000000000000e+00
3.597832055356e-01,0.000000000000e+00
