time_s,voltage_v
3.663778170173e-01,1.800000000000e+00
3.663878070173e-01,1.800000000000e+00
3.663878170173e-01,0.000000000000e+00
3.750530689693e-01,0.000000000000e+00
3.750530789693e-01,1.800000000000e+00
3.750630689693e-01,1.800000000000e+00
3.750630789693e-01,0.000000000000e+00
3.770388290673e-01,0.000000000000e+00
3.770388390673e-01,1.800000000000e+00
3.770488290673e-01,1.800000000000e+00
3.770488390673e-01,0.000000000000e+00
3.786577844392e-01,0.000000000000e+00
3.786577944392e-01,1.800000000000e+00
3.786677844392e-01,1.800000000000e+00
3.786677944392e-01,0.000000000000e+00
3.838962722353e-01,0.000000000000e+00
3.838962822353e-01,1.800000000000e+00
3.839062722353e-01,1.800000000000e+00
3.839062822353e-01,0.000000000000e+00
3.882258670779e-01,0.000000000000e+00
3.882258770779e-01,1.800000000000e+00
3.882358670779e-01,1.800000000000e+00
3.882358770779e-01,0.000000000000e+00
3.883588959587e-01,0.000000000000e+00
3.883589059587e-01,1.800000000000e+00
3.883688959587e-01,1.800000000000e+00
3.883689059587e-01,0.000000000000e+00
3.895104678297e-01,0.000000000000e+00
3.895104778297e-01,1.800000000000e+00
3.895204678297e-01,1.800000000000e+00
3.895204778297e-01,0.000000000000e+00
3.919201349272e-01,0.000000000000e+00
3.919201449272e-01,1.800000000000e+00
3.919301349272e-01,1.800000000000e+00
3.919301449272e-01,0.000000000000e+00
3.941950926383e-01,0.000000000000e+00
3.941951026383e-01,1.800000000000e+00
3.942050926383e-01,1.800000000000e+00
3.942051026383e-01,0.000000000000e+00
3.951584253046e-01,0.000000000000e+00
3.951584353046e-01,1.800000000000e+00
3.951684253046e-01,1.800000000000e+00
3.951684353046e-01,0.000000000000e+00
3.964734299661e-01,0.000000000000e+00
3.964734399661e-01,1.800000000000e+00
3.964834299661e-01,1.800000000000e+00
3.964834399661e-01,0.000000000000e+00
4.022845037176e-01,0.000000000000e+00
4.022845137176e-01,1.800000000000e+00
4.022945037176e-01,1.800000000000e+00
4.022945137176e-01,0.000000000000e+00
4.291175367708e-01,0.000000000000e+00
4.291175467708e-01,1.800000000000e+00
4.291275367708e-01,1.800000000000e+00
4.291275467708e-01,0.000000000000e+00
4.310274811338e-01,0.000000000000e+00
4.310274911338e-01,1.800000000000e+00
4.310374811338e-01,1.800000000000e+00
4.310374911338e-01,0.000000000000e+00
4.329865769135e-01,0.000000000000e+00
4.329865869135e-01,1.800000000000e+00
4.329965769135e-01,1.800000000000e+00
4.329965869135e-01,0.000000000000e+00
4.338835117015e-01,0.000000000000e+00
4.338835217015e-01,1.800000000000e+00
4.338935117015e-01,1.800000000000e+00
4.338935217015e-01,0.000000000000e+00
4.525856707755e-01,0.000000000000e+00
4.525856807755e-01,1.800000000000e+00
4.525956707755e-01,1.800000000000e+00
4.525956807755e-01,0.000000000000e+00
4.582531815295e-01,0.000000000000e+00
4.582531915295e-01,1.800000000000e+00
4.582631815295e-01,1.800000000000e+00
4.582631915295e-01,0.000000000000e+00
4.668391359638e-01,0.000000000000e+00
4.668391459638e-01,1.800000000000e+00
4.668491359638e-01,1.800000000000e+00
4.668491459638e-01,0.000000000000e+00
4.695266213631e-01,0.000000000000e+00
4.695266313631e-01,1.800000000000e+00
4.695366213631e-01,1.800000000000e+00
4.695366313631e-01,0.000000000000e+00
4.736787539435e-01,0.000000000000e+00
4.736787639435e-01,1.800000000000e+00
4.736887539435e-01,1.800000000000e+00
4.736887639435e-01,0.000000000000e+00
4.738189323722e-01,0.000000000000e+00
4.738189423722e-01,1.800000000000e+00
4.738289323722e-01,1.800000000000e+00
4.738289423722e-01,0.000000000000e+00
4.741518353625e-01,0.000000000000e+00
4.741518453625e-01,1.800000000000e+00
4.741618353625e-01,1.800000000000e+00
4.741618453625e-01,0.000000000000e+00
4.746262471532e-01,0.000000000000e+00
4.746262571532e-01,1.800000000000e+00
4.746362471532e-01,1.800000000000e+00
4.746362571532e-01,0.000000000000e+00
4.785067728663e-01,0.000000000000e+00
4.785067828663e-01,1.800000000000e+00
4.785167728663e-01,1.800000000000e+00
4.785167828663e-01,0.000000000000e+00
4.803818812649e-01,0.000000000000e+00
4.803818912649e-01,1.800000000000e+00
4.803918812649e-01,1.800000000000e+00
4.803918912649e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
