time_s,voltage_v
5.928048518955e-02,0.000000000000e+00
5.928049518955e-02,1.800000000000e+00
5.929048518955e-02,1.800000000000e+00
5.929049518955e-02,0.000000000000e+00
7.404384447793e-02,0.000000000000e+00
7.404385447793e-02,1.800000000000e+00
7.405384447793e-02,1.800000000000e+00
7.405385447793e-02,0.000000000000e+00
7.520677366918e-02,0.000000000000e+00
7.520678366918e-02,1.800000000000e+00
7.521677366918e-02,1.800000000000e+00
7.521678366918e-02,0.000000000000e+00
7.564359106864e-02,0.000000000000e+00
7.564360106864e-02,1.800000000000e+00
7.565359106864e-02,1.800000000000e+00
7.565360106864e-02,0.000000000000e+00
7.622265017010e-02,0.000000000000e+00
7.622266017010e-02,1.800000000000e+00
7.623265017010e-02,1.800000000000e+00
7.623266017010e-02,0.000000000000e+00
7.719681705640e-02,0.000000000000e+00
7.719682705640e-02,1.800000000000e+00
7.720681705640e-02,1.800000000000e+00
7.720682705640e-02,0.000000000000e+00
7.871681813800e-02,0.000000000000e+00
7.871682813800e-02,1.800000000000e+00
7.872681813800e-02,1.800000000000e+00
7.872682813800e-02,0.000000000000e+00
8.517122177696e-02,0.000000000000e+00
8.517123177696e-02,1.800000000000e+00
8.518122177696e-02,1.800000000000e+00
8.518123177696e-02,0.000000000000e+00
8.565510443410e-02,0.000000000000e+00
8.565511443410e-02,1.800000000000e+00
8.566510443410e-02,1.800000000000e+00
8.566511443410e-02,0.000000000000e+00
9.279430502274e-02,0.000000000000e+00
9.279431502274e-02,1.800000000000e+00
9.280430502274e-02,1.800000000000e+00
9.280431502274e-02,0.000000000000e+00
9.632602595409e-02,0.000000000000e+00
9.632603595409e-02,1.800000000000e+00
9.633602595409e-02,1.800000000000e+00
9.633603595409e-02,0.000000000000e+00
9.711222610509e-02,0.000000000000e+00
9.711223610509e-02,1.800000000000e+00
9.712222610509e-02,1.800000000000e+00
9.712223610509e-02,0.000000000000e+00
9.873276544992e-02,0.000000000000e+00
9.873277544992e-02,1.800000000000e+00
9.874276544992e-02,1.800000000000e+00
9.874277544992e-02,0.000000000000e+00
9.946675532660e-02,0.000000000000e+00
9.946676532660e-02,1.800000000000e+00
9.947675532660e-02,1.800000000000e+00
9.947676532660e-02,0.000000000000e+00
1.055214448540e-01,0.000000000000e+00
1.055214548540e-01,1.800000000000e+00
1.055314448540e-01,1.800000000000e+00
1.055314548540e-01,0.000000000000e+00
1.060691719493e-01,0.000000000000e+00
1.060691819493e-01,1.800000000000e+00
1.060791719493e-01,1.800000000000e+00
1.060791819493e-01,0.000000000000e+00
1.095684359691e-01,0.000000000000e+00
1.095684459691e-01,1.800000000000e+00
1.095784359691e-01,1.800000000000e+00
1.095784459691e-01,0.000000000000e+00
1.144745164059e-01,0.000000000000e+00
1.144745264059e-01,1.800000000000e+00
1.144845164059e-01,1.800000000000e+00
1.144845264059e-01,0.000000000000e+00
1.148088778318e-01,0.000000000000e+00
1.148088878318e-01,1.800000000000e+00
1.148188778318e-01,1.800000000000e+00
1.148188878318e-01,0.000000000000e+00
1.189960543495e-01,0.000000000000e+00
1.189960643495e-01,1.800000000000e+00
1.190060543495e-01,1.800000000000e+00
1.190060643495e-01,0.000000000000e+00
1.193802299176e-01,0.000000000000e+00
1.193802399176e-01,1.800000000000e+00
1.193902299176e-01,1.800000000000e+00
1.193902399176e-01,0.000000000000e+00
1.206742373101e-01,0.000000000000e+00
1.206742473101e-01,1.800000000000e+00
1.206842373101e-01,1.800000000000e+00
1.206842473101e-01,0.000000000000e+00
1.238597250497e-01,0.000000000000e+00
1.238597350497e-01,1.800000000000e+00
1.238697250497e-01,1.800000000000e+00
1.238697350497e-01,0.000000000000e+00
1.239422540780e-01,0.000000000000e+00
1.239422640780e-01,1.800000000000e+00
1.239522540780e-01,1.800000000000e+00
1.239522640780e-01,0.000000000000e+00
1.281094956775e-01,0.000000000000e+00
1.281095056775e-01,1.800000000000e+00
1.281194956775e-01,1.800000000000e+00
1.281195056775e-01,0.000000000000e+00
1.287665084767e-01,0.000000000000e+00
1.287665184767e-01,1.800000000000e+00
1.287765084767e-01,1.800000000000e+00
1.287765184767e-01,0.000000000000e+00
1.328503761818e-01,0.000000000000e+00
1.328503861818e-01,1.800000000000e+00
1.328603761818e-01,1.800000000000e+00
1.328603861818e-01,0.000000000000e+00
1.369232442702e-01,0.000000000000e+00
1.369232542702e-01,1.800000000000e+00
1.369332442702e-01,1.800000000000e+00
1.369332542702e-01,0.000000000000e+00
1.407041978639e-01,0.000000000000e+00
1.407042078639e-01,1.800000000000e+00
1.407141978639e-01,1.800000000000e+00
1.407142078639e-01,0.000000000000e+00
1.427682929830e-01,0.000000000000e+00
1.427683029830e-01,1.800000000000e+00
1.427782929830e-01,1.800000000000e+00
1.427783029830e-01,0.000000000000e+00
1.453354552186e-01,0.000000000000e+00
1.453354652186e-01,1.800000000000e+00
1.453454552186e-01,1.800000000000e+00
1.453454652186e-01,0.000000000000e+00
1.474823819966e-01,0.000000000000e+00
1.474823919966e-01,1.800000000000e+00
1.474923819966e-01,1.800000000000e+00
1.474923919966e-01,0.000000000000e+00
1.476697201307e-01,0.000000000000e+00
1.476697301307e-01,1.800000000000e+00
1.476797201307e-01,1.800000000000e+00
1.476797301307e-01,0.000000000000e+00
1.483339184620e-01,0.000000000000e+00
1.483339284620e-01,1.800000000000e+00
1.483439184620e-01,1.800000000000e+00
1.483439284620e-01,0.000000000000e+00
1.497414122788e-01,0.000000000000e+00
1.497414222788e-01,1.800000000000e+00
1.497514122788e-01,1.800000000000e+00
1.497514222788e-01,0.000000000000e+00
1.506711742571e-01,0.000000000000e+00
1.506711842571e-01,1.800000000000e+00
1.506811742571e-01,1.800000000000e+00
1.506811842571e-01,0.000000000000e+00
1.518635368917e-01,0.000000000000e+00
1.518635468917e-01,1.800000000000e+00
1.518735368917e-01,1.800000000000e+00
1.518735468917e-01,0.000000000000e+00
1.528483322080e-01,0.000000000000e+00
1.528483422080e-01,1.800000000000e+00
1.528583322080e-01,1.800000000000e+00
1.528583422080e-01,0.000000000000e+00
1.543610168774e-01,0.000000000000e+00
1.543610268774e-01,1.800000000000e+00
1.543710168774e-01,1.800000000000e+00
1.543710268774e-01,0.000000000000e+00
1.547788169677e-01,0.000000000000e+00
1.547788269677e-01,1.800000000000e+00
1.547888169677e-01,1.800000000000e+00
1.547888269677e-01,0.000000000000e+00
1.623847448325e-01,0.000000000000e+00
1.623847548325e-01,1.800000000000e+00
1.623947448325e-01,1.800000000000e+00
1.623947548325e-01,0.000000000000e+00
1.631545253826e-01,0.000000000000e+00
1.631545353826e-01,1.800000000000e+00
1.631645253826e-01,1.800000000000e+00
1.631645353826e-01,0.000000000000e+00
1.655161255576e-01,0.000000000000e+00
1.655161355576e-01,1.800000000000e+00
1.655261255576e-01,1.800000000000e+00
1.655261355576e-01,0.000000000000e+00
1.656919994442e-01,0.000000000000e+00
1.656920094442e-01,1.800000000000e+00
1.657019994442e-01,1.800000000000e+00
1.657020094442e-01,0.000000000000e+00
1.708774232645e-01,0.000000000000e+00
1.708774332645e-01,1.800000000000e+00
1.708874232645e-01,1.800000000000e+00
1.708874332645e-01,0.000000000000e+00
1.753832253172e-01,0.000000000000e+00
1.753832353172e-01,1.800000000000e+00
1.753932253172e-01,1.800000000000e+00
1.753932353172e-01,0.000000000000e+00
1.805228106451e-01,0.000000000000e+00
1.805228206451e-01,1.800000000000e+00
1.805328106451e-01,1.800000000000e+00
1.805328206451e-01,0.000000000000e+00
1.812332317327e-01,0.000000000000e+00
1.812332417327e-01,1.800000000000e+00
1.812432317327e-01,1.800000000000e+00
1.812432417327e-01,0.000000000000e+00
1.867779572458e-01,0.000000000000e+00
1.867779672458e-01,1.800000000000e+00
1.867879572458e-01,1.800000000000e+00
1.867879672458e-01,0.000000000000e+00
1.881663718164e-01,0.000000000000e+00
1.881663818164e-01,1.800000000000e+00
1.881763718164e-01,1.800000000000e+00
1.881763818164e-01,0.000000000000e+00
1.928910326036e-01,0.000000000000e+00
1.928910426036e-01,1.800000000000e+00
1.929010326036e-01,1.800000000000e+00
1.929010426036e-01,0.000000000000e+00
2.010824493875e-01,0.000000000000e+00
2.010824593875e-01,1.800000000000e+00
2.010924493875e-01,1.800000000000e+00
2.010924593875e-01,0.000000000000e+00
2.028653831182e-01,0.000000000000e+00
2.028653931182e-01,1.800000000000e+00
2.028753831182e-01,1.800000000000e+00
2.028753931182e-01,0.000000000000e+00
2.071239947619e-01,0.000000000000e+00
2.071240047619e-01,1.800000000000e+00
2.071339947619e-01,1.800000000000e+00
2.071340047619e-01,0.000000000000e+00
2.075441220179e-01,0.000000000000e+00
2.075441320179e-01,1.800000000000e+00
2.075541220179e-01,1.800000000000e+00
2.075541320179e-01,0.000000000000e+00
2.088752685355e-01,0.000000000000e+00
2.088752785355e-01,1.800000000000e+00
2.088852685355e-01,1.800000000000e+00
2.088852785355e-01,0.000000000000e+00
2.094994590514e-01,0.000000000000e+00
2.094994690514e-01,1.800000000000e+00
2.095094590514e-01,1.800000000000e+00
2.095094690514e-01,0.000000000000e+00
2.112295248367e-01,0.000000000000e+00
2.112295348367e-01,1.800000000000e+00
2.112395248367e-01,1.800000000000e+00
2.112395348367e-01,0.000000000000e+00
2.173713268244e-01,0.000000000000e+00
2.173713368244e-01,1.800000000000e+00
2.173813268244e-01,1.800000000000e+00
2.173813368244e-01,0.000000000000e+00
2.179489707445e-01,0.000000000000e+00
2.179489807445e-01,1.800000000000e+00
2.179589707445e-01,1.800000000000e+00
2.179589807445e-01,0.000000000000e+00
2.183173653884e-01,0.000000000000e+00
2.183173753884e-01,1.800000000000e+00
2.183273653884e-01,1.800000000000e+00
2.183273753884e-01,0.000000000000e+00
2.202502556316e-01,0.000000000000e+00
2.202502656316e-01,1.800000000000e+00
2.202602556316e-01,1.800000000000e+00
2.202602656316e-01,0.000000000000e+00
2.223299255433e-01,0.000000000000e+00
2.223299355433e-01,1.800000000000e+00
2.223399255433e-01,1.800000000000e+00
2.223399355433e-01,0.000000000000e+00
2.251529953082e-01,0.000000000000e+00
2.251530053082e-01,1.800000000000e+00
2.251629953082e-01,1.800000000000e+00
2.251630053082e-01,0.000000000000e+00
2.302455138154e-01,0.000000000000e+00
2.302455238154e-01,1.800000000000e+00
2.302555138154e-01,1.800000000000e+00
2.302555238154e-01,0.000000000000e+00
2.317001167111e-01,0.000000000000e+00
2.317001267111e-01,1.800000000000e+00
2.317101167111e-01,1.800000000000e+00
2.317101267111e-01,0.000000000000e+00
2.325189765824e-01,0.000000000000e+00
2.325189865824e-01,1.800000000000e+00
2.325289765824e-01,1.800000000000e+00
2.325289865824e-01,0.000000000000e+00
2.444869649062e-01,0.000000000000e+00
2.444869749062e-01,1.800000000000e+00
2.444969649062e-01,1.800000000000e+00
2.444969749062e-01,0.000000000000e+00
2.453988318561e-01,0.000000000000e+00
2.453988418561e-01,1.800000000000e+00
2.454088318561e-01,1.800000000000e+00
2.454088418561e-01,0.000000000000e+00
2.471046931550e-01,0.000000000000e+00
2.471047031550e-01,1.800000000000e+00
2.471146931550e-01,1.800000000000e+00
2.471147031550e-01,0.000000000000e+00
2.525435605192e-01,0.000000000000e+00
2.525435705192e-01,1.800000000000e+00
2.525535605192e-01,1.800000000000e+00
2.525535705192e-01,0.000000000000e+00
2.545873031900e-01,0.000000000000e+00
2.545873131900e-01,1.800000000000e+00
2.545973031900e-01,1.800000000000e+00
2.545973131900e-01,0.000000000000e+00
2.547979803682e-01,0.000000000000e+00
2.547979903682e-01,1.800000000000e+00
2.548079803682e-01,1.800000000000e+00
2.548079903682e-01,0.000000000000e+00
2.553630412828e-01,0.000000000000e+00
2.553630512828e-01,1.800000000000e+00
2.553730412828e-01,1.800000000000e+00
2.553730512828e-01,0.000000000000e+00
2.575383392668e-01,0.000000000000e+00
2.575383492668e-01,1.800000000000e+00
2.575483392668e-01,1.800000000000e+00
2.575483492668e-01,0.000000000000e+00
2.600970506089e-01,0.000000000000e+00
2.600970606089e-01,1.800000000000e+00
2.601070506089e-01,1.800000000000e+00
2.601070606089e-01,0.000000000000e+00
2.603791049396e-01,0.000000000000e+00
2.603791149396e-01,1.800000000000e+00
2.603891049396e-01,1.800000000000e+00
2.603891149396e-01,0.000000000000e+00
2.614912302370e-01,0.000000000000e+00
2.614912402370e-01,1.800000000000e+00
2.615012302370e-01,1.800000000000e+00
2.615012402370e-01,0.000000000000e+00
2.630797122609e-01,0.000000000000e+00
2.630797222609e-01,1.800000000000e+00
2.630897122609e-01,1.800000000000e+00
2.630897222609e-01,0.000000000000e+00
2.639576610072e-01,0.000000000000e+00
2.639576710072e-01,1.800000000000e+00
2.639676610072e-01,1.800000000000e+00
2.639676710072e-01,0.000000000000e+00
2.652969995964e-01,0.000000000000e+00
2.652970095964e-01,1.800000000000e+00
2.653069995964e-01,1.800000000000e+00
2.653070095964e-01,0.000000000000e+00
2.660962762784e-01,0.000000000000e+00
2.660962862784e-01,1.800000000000e+00
2.661062762784e-01,1.800000000000e+00
2.661062862784e-01,0.000000000000e+00
2.662780508009e-01,0.000000000000e+00
2.662780608009e-01,1.800000000000e+00
2.662880508009e-01,1.800000000000e+00
2.662880608009e-01,0.000000000000e+00
2.663070366052e-01,0.000000000000e+00
2.663070466052e-01,1.800000000000e+00
2.663170366052e-01,1.800000000000e+00
2.663170466052e-01,0.000000000000e+00
2.663572704016e-01,0.000000000000e+00
2.663572804016e-01,1.800000000000e+00
2.663672704016e-01,1.800000000000e+00
2.663672804016e-01,0.000000000000e+00
2.701907586242e-01,0.000000000000e+00
2.701907686242e-01,1.800000000000e+00
2.702007586242e-01,1.800000000000e+00
2.702007686242e-01,0.000000000000e+00
2.729521698987e-01,0.000000000000e+00
2.729521798987e-01,1.800000000000e+00
2.729621698987e-01,1.800000000000e+00
2.729621798987e-01,0.000000000000e+00
2.746926828676e-01,0.000000000000e+00
2.746926928676e-01,1.800000000000e+00
2.747026828676e-01,1.800000000000e+00
2.747026928676e-01,0.000000000000e+00
2.795601839561e-01,0.000000000000e+00
2.795601939561e-01,1.800000000000e+00
2.795701839561e-01,1.800000000000e+00
2.795701939561e-01,0.000000000000e+00
2.797178975886e-01,0.000000000000e+00
2.797179075886e-01,1.800000000000e+00
2.797278975886e-01,1.800000000000e+00
2.797279075886e-01,0.000000000000e+00
2.797598074894e-01,0.000000000000e+00
2.797598174894e-01,1.800000000000e+00
2.797698074894e-01,1.800000000000e+00
2.797698174894e-01,0.000000000000e+00
2.807610722268e-01,0.000000000000e+00
2.807610822268e-01,1.800000000000e+00
2.807710722268e-01,1.800000000000e+00
2.807710822268e-01,0.000000000000e+00
2.822582864634e-01,0.000000000000e+00
2.822582964634e-01,1.800000000000e+00
2.822682864634e-01,1.800000000000e+00
2.822682964634e-01,0.000000000000e+00
2.828186553485e-01,0.000000000000e+00
2.828186653485e-01,1.800000000000e+00
2.828286553485e-01,1.800000000000e+00
2.828286653485e-01,0.000000000000e+00
2.830177304630e-01,0.000000000000e+00
2.830177404630e-01,1.800000000000e+00
2.830277304630e-01,1.800000000000e+00
2.830277404630e-01,0.000000000000e+00
2.865296721496e-01,0.000000000000e+00
2.865296821496e-01,1.800000000000e+00
2.865396721496e-01,1.800000000000e+00
2.865396821496e-01,0.000000000000e+00
2.870258202677e-01,0.000000000000e+00
2.870258302677e-01,1.800000000000e+00
2.870358202677e-01,1.800000000000e+00
2.870358302677e-01,0.000000000000e+00
2.904679600574e-01,0.000000000000e+00
2.904679700574e-01,1.800000000000e+00
2.904779600574e-01,1.800000000000e+00
2.904779700574e-01,0.000000000000e+00
2.965938839718e-01,0.000000000000e+00
2.965938939718e-01,1.800000000000e+00
2.966038839718e-01,1.800000000000e+00
2.966038939718e-01,0.000000000000e+00
3.017178979109e-01,0.000000000000e+00
3.017179079109e-01,1.800000000000e+00
3.017278979109e-01,1.800000000000e+00
3.017279079109e-01,0.000000000000e+00
3.082057680428e-01,0.000000000000e+00
3.082057780428e-01,1.800000000000e+00
3.082157680428e-01,1.800000000000e+00
3.082157780428e-01,0.000000000000e+00
3.110620882797e-01,0.000000000000e+00
3.110620982797e-01,1.800000000000e+00
3.110720882797e-01,1.800000000000e+00
3.110720982797e-01,0.000000000000e+00
3.118485992461e-01,0.000000000000e+00
3.118486092461e-01,1.800000000000e+00
3.118585992461e-01,1.800000000000e+00
3.118586092461e-01,0.000000000000e+00
3.135393879316e-01,0.000000000000e+00
3.135393979316e-01,1.800000000000e+00
3.135493879316e-01,1.800000000000e+00
3.135493979316e-01,0.000000000000e+00
3.184623075052e-01,0.000000000000e+00
3.184623175052e-01,1.800000000000e+00
3.184723075052e-01,1.800000000000e+00
3.184723175052e-01,0.000000000000e+00
3.255306604362e-01,0.000000000000e+00
3.255306704362e-01,1.800000000000e+00
3.255406604362e-01,1.800000000000e+00
3.255406704362e-01,0.000000000000e+00
3.296488704257e-01,0.000000000000e+00
3.296488804257e-01,1.800000000000e+00
3.296588704257e-01,1.800000000000e+00
3.296588804257e-01,0.000000000000e+00
3.298282147964e-01,0.000000000000e+00
3.298282247964e-01,1.800000000000e+00
3.298382147964e-01,1.800000000000e+00
3.298382247964e-01,0.000000000000e+00
3.348308070188e-01,0.000000000000e+00
3.348308170188e-01,1.800000000000e+00
3.348408070188e-01,1.800000000000e+00
3.348408170188e-01,0.000000000000e+00
3.404071351136e-01,0.000000000000e+00
3.404071451136e-01,1.800000000000e+00
3.404171351136e-01,1.800000000000e+00
3.404171451136e-01,0.000000000000e+00
3.448277138062e-01,0.000000000000e+00
3.448277238062e-01,1.800000000000e+00
3.448377138062e-01,1.800000000000e+00
3.448377238062e-01,0.000000000000e+00
3.464828633723e-01,0.000000000000e+00
3.464828733723e-01,1.800000000000e+00
3.464928633723e-01,1.800000000000e+00
3.464928733723e-01,0.000000000000e+00
3.516435735912e-01,0.000000000000e+00
3.516435835912e-01,1.800000000000e+00
3.516535735912e-01,1.800000000000e+00
3.516535835912e-01,0.000000000000e+00
3.531085241253e-01,0.000000000000e+00
3.531085341253e-01,1.800000000000e+00
3.531185241253e-01,1.800000000000e+00
3.531185341253e-01,0.000000000000e+00
3.537276727562e-01,0.000000000000e+00
3.537276827562e-01,1.800000000000e+00
3.537376727562e-01,1.800000000000e+00
3.537376827562e-01,0.000000000000e+00
3.552274401158e-01,0.000000000000e+00
3.552274501158e-01,1.800000000000e+00
3.552374401158e-01,1.800000000000e+00
3.552374501158e-01,0.000000000000e+00
3.595297982651e-01,0.000000000000e+00
3.595298082651e-01,1.800000000000e+00
3.595397982651e-01,1.800000000000e+00
3.595398082651e-01,0.000000000000e+00
3.602850721636e-01,0.000000000000e+00
3.602850821636e-01,1.800000000000e+00
3.602950721636e-01,1.800000000000e+00
3.602950821636e-01,0.000000000000e+00
3.607890316932e-01,0.000000000000e+00
3.607890416932e-01,1.800000000000e+00
3.607990316932e-01,1.800000000000e+00
3.607990416932e-01,0.000000000000e+00
3.626699892716e-01,0.000000000000e+00
3.626699992716e-01,1.800000000000e+00
3.626799892716e-01,1.800000000000e+00
3.626799992716e-01,0.000000000000e+00
3.645250578092e-01,0.000000000000e+00
3.645250678092e-01,1.800000000000e+00
3.645350578092e-01,1.800000000000e+00
3.645350678092e-01,0.000000000000e+00
3.682084576694e-01,0.000000000000e+00
3.682084676694e-01,1.800000000000e+00
3.682184576694e-01,1.800000000000e+00
3.682184676694e-01,0.000000000000e+00
3.743809697337e-01,0.000000000000e+00
3.743809797337e-01,1.800000000000e+00
3.743909697337e-01,1.800000000000e+00
3.743909797337e-01,0.000000000000e+00
3.765668421666e-01,0.000000000000e+00
3.765668521666e-01,1.800000000000e+00
3.765768421666e-01,1.800000000000e+00
3.765768521666e-01,0.000000000000e+00
3.812959765855e-01,0.000000000000e+00
3.812959865855e-01,1.800000000000e+00
3.813059765855e-01,1.800000000000e+00
3.813059865855e-01,0.000000000000e+00
3.839336462728e-01,0.000000000000e+00
3.839336562728e-01,1.800000000000e+00
3.839436462728e-01,1.800000000000e+00
3.839436562728e-01,0.000000000000e+00
3.841657381072e-01,0.000000000000e+00
3.841657481072e-01,1.800000000000e+00
3.841757381072e-01,1.800000000000e+00
3.841757481072e-01,0.000000000000e+00
3.842234184845e-01,0.000000000000e+00
3.842234284845e-01,1.800000000000e+00
3.842334184845e-01,1.800000000000e+00
3.842334284845e-01,0.000000000000e+00
3.903220129330e-01,0.000000000000e+00
3.903220229330e-01,1.800000000000e+00
3.903320129330e-01,1.800000000000e+00
3.903320229330e-01,0.000000000000e+00
3.912577080935e-01,0.000000000000e+00
3.912577180935e-01,1.800000000000e+00
3.912677080935e-01,1.800000000000e+00
3.912677180935e-01,0.000000000000e+00
3.917510589839e-01,0.000000000000e+00
3.917510689839e-01,1.800000000000e+00
3.917610589839e-01,1.800000000000e+00
3.917610689839e-01,0.000000000000e+00
3.925008658914e-01,0.000000000000e+00
3.925008758914e-01,1.800000000000e+00
3.925108658914e-01,1.800000000000e+00
3.925108758914e-01,0.000000000000e+00
3.933536682931e-01,0.000000000000e+00
3.933536782931e-01,1.800000000000e+00
3.933636682931e-01,1.800000000000e+00
3.933636782931e-01,0.000000000000e+00
3.934126516545e-01,0.000000000000e+00
3.934126616545e-01,1.800000000000e+00
3.934226516545e-01,1.800000000000e+00
3.934226616545e-01,0.000000000000e+00
3.939088390372e-01,0.000000000000e+00
3.939088490372e-01,1.800000000000e+00
3.939188390372e-01,1.800000000000e+00
3.939188490372e-01,0.000000000000e+00
3.951326790388e-01,0.000000000000e+00
3.951326890388e-01,1.800000000000e+00
3.951426790388e-01,1.800000000000e+00
3.951426890388e-01,0.000000000000e+00
3.961162883427e-01,0.000000000000e+00
3.961162983427e-01,1.800000000000e+00
3.961262883427e-01,1.800000000000e+00
3.961262983427e-01,0.000000000000e+00
3.962551098383e-01,0.000000000000e+00
3.962551198383e-01,1.800000000000e+00
3.962651098383e-01,1.800000000000e+00
3.962651198383e-01,0.000000000000e+00
3.987585864595e-01,0.000000000000e+00
3.987585964595e-01,1.800000000000e+00
3.987685864595e-01,1.800000000000e+00
3.987685964595e-01,0.000000000000e+00
3.990161702490e-01,0.000000000000e+00
3.990161802490e-01,1.800000000000e+00
3.990261702490e-01,1.800000000000e+00
3.990261802490e-01,0.000000000000e+00
3.996691473646e-01,0.000000000000e+00
3.996691573646e-01,1.800000000000e+00
3.996791473646e-01,1.800000000000e+00
3.996791573646e-01,0.000000000000e+00
4.055697339038e-01,0.000000000000e+00
4.055697439038e-01,1.800000000000e+00
4.055797339038e-01,1.800000000000e+00
4.055797439038e-01,0.000000000000e+00
4.058351421329e-01,0.000000000000e+00
4.058351521329e-01,1.800000000000e+00
4.058451421329e-01,1.800000000000e+00
4.058451521329e-01,0.000000000000e+00
4.069294341236e-01,0.000000000000e+00
4.069294441236e-01,1.800000000000e+00
4.069394341236e-01,1.800000000000e+00
4.069394441236e-01,0.000000000000e+00
4.073291798938e-01,0.000000000000e+00
4.073291898938e-01,1.800000000000e+00
4.073391798938e-01,1.800000000000e+00
4.073391898938e-01,0.000000000000e+00
4.089986857098e-01,0.000000000000e+00
4.089986957098e-01,1.800000000000e+00
4.090086857098e-01,1.800000000000e+00
4.090086957098e-01,0.000000000000e+00
4.091441750836e-01,0.000000000000e+00
4.091441850836e-01,1.800000000000e+00
4.091541750836e-01,1.800000000000e+00
4.091541850836e-01,0.000000000000e+00
4.109866893846e-01,0.000000000000e+00
4.109866993846e-01,1.800000000000e+00
4.109966893846e-01,1.800000000000e+00
4.109966993846e-01,0.000000000000e+00
4.122091754506e-01,0.000000000000e+00
4.122091854506e-01,1.800000000000e+00
4.122191754506e-01,1.800000000000e+00
4.122191854506e-01,0.000000000000e+00
4.132116430611e-01,0.000000000000e+00
4.132116530611e-01,1.800000000000e+00
4.132216430611e-01,1.800000000000e+00
4.132216530611e-01,0.000000000000e+00
4.159507624398e-01,0.000000000000e+00
4.159507724398e-01,1.800000000000e+00
4.159607624398e-01,1.800000000000e+00
4.159607724398e-01,0.000000000000e+00
4.191957416169e-01,0.000000000000e+00
4.191957516169e-01,1.800000000000e+00
4.192057416169e-01,1.800000000000e+00
4.192057516169e-01,0.000000000000e+00
4.204138733133e-01,0.000000000000e+00
4.204138833133e-01,1.800000000000e+00
4.204238733133e-01,1.800000000000e+00
4.204238833133e-01,0.000000000000e+00
4.206386771460e-01,0.000000000000e+00
4.206386871460e-01,1.800000000000e+00
4.206486771460e-01,1.800000000000e+00
4.206486871460e-01,0.000000000000e+00
4.225916693018e-01,0.000000000000e+00
4.225916793018e-01,1.800000000000e+00
4.226016693018e-01,1.800000000000e+00
4.226016793018e-01,0.000000000000e+00
4.232725695326e-01,0.000000000000e+00
4.232725795326e-01,1.800000000000e+00
4.232825695326e-01,1.800000000000e+00
4.232825795326e-01,0.000000000000e+00
4.237117731122e-01,0.000000000000e+00
4.237117831122e-01,1.800000000000e+00
4.237217731122e-01,1.800000000000e+00
4.237217831122e-01,0.000000000000e+00
4.241800464653e-01,0.000000000000e+00
4.241800564653e-01,1.800000000000e+00
4.241900464653e-01,1.800000000000e+00
4.241900564653e-01,0.000000000000e+00
4.250091401973e-01,0.000000000000e+00
4.250091501973e-01,1.800000000000e+00
