# requested_mean_frequency_hz,14
# realised_mean_frequency_hz,14
# spike_count,14
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.655987617628e-03,0.000000000000e+00
7.655997617628e-03,1.800000000000e+00
7.755987617628e-03,1.800000000000e+00
7.755997617628e-03,0.000000000000e+00
6.568673917228e-02,0.000000000000e+00
6.568674917228e-02,1.800000000000e+00
6.578673917228e-02,1.800000000000e+00
6.578674917228e-02,0.000000000000e+00
8.062626049878e-02,0.000000000000e+00
8.062627049878e-02,1.800000000000e+00
8.072626049878e-02,1.800000000000e+00
8.072627049878e-02,0.000000000000e+00
1.250732470621e-01,0.000000000000e+00
1.250732570621e-01,1.800000000000e+00
1.251732470621e-01,1.800000000000e+00
1.251732570621e-01,0.000000000000e+00
1.587572494326e-01,0.000000000000e+00
1.587572594326e-01,1.800000000000e+00
1.588572494326e-01,1.800000000000e+00
1.588572594326e-01,0.000000000000e+00
2.239641216779e-01,0.000000000000e+00
2.239641316779e-01,1.800000000000e+00
2.240641216779e-01,1.800000000000e+00
2.240641316779e-01,0.000000000000e+00
3.244534489288e-01,0.000000000000e+00
3.244534589288e-01,1.800000000000e+00
3.245534489288e-01,1.800000000000e+00
3.245534589288e-01,0.000000000000e+00
3.276712546989e-01,0.000000000000e+00
3.276712646989e-01,1.800000000000e+00
3.277712546989e-01,1.800000000000e+00
3.277712646989e-01,0.000000000000e+00
4.026675811694e-01,0.000000000000e+00
4.026675911694e-01,1.800000000000e+00
4.027675811694e-01,1.800000000000e+00
4.027675911694e-01,0.000000000000e+00
4.535504810651e-01,0.000000000000e+00
4.535504910651e-01,1.800000000000e+00
4.536504810651e-01,1.800000000000e+00
4.536504910651e-01,0.000000000000e+00
5.820514805102e-01,0.000000000000e+00
5.820514905102e-01,1.800000000000e+00
5.821514805102e-01,1.800000000000e+00
5.821514905102e-01,0.000000000000e+00
6.207683054725e-01,0.000000000000e+00
6.207683154725e-01,1.800000000000e+00
6.208683054725e-01,1.800000000000e+00
6.208683154725e-01,0.000000000000e+00
7.327819393640e-01,0.000000000000e+00
7.327819493640e-01,1.800000000000e+00
7.328819393640e-01,1.800000000000e+00
7.328819493640e-01,0.000000000000e+00
8.025096271804e-01,0.000000000000e+00
8.025096371804e-01,1.800000000000e+00
8.026096271804e-01,1.800000000000e+00
8.026096371804e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
