time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.170702243559e-04,0.000000000000e+00
6.170802243559e-04,1.800000000000e+00
6.270702243559e-04,1.800000000000e+00
6.270802243559e-04,0.000000000000e+00
4.079384486869e-03,0.000000000000e+00
4.079394486869e-03,1.800000000000e+00
4.089384486869e-03,1.800000000000e+00
4.089394486869e-03,0.000000000000e+00
5.716085403706e-03,0.000000000000e+00
5.716095403706e-03,1.800000000000e+00
5.726085403706e-03,1.800000000000e+00
5.726095403706e-03,0.000000000000e+00
8.954599984951e-03,0.000000000000e+00
8.954609984951e-03,1.800000000000e+00
8.964599984951e-03,1.800000000000e+00
8.964609984951e-03,0.000000000000e+00
1.144908932039e-02,0.000000000000e+00
1.144909932039e-02,1.800000000000e+00
1.145908932039e-02,1.800000000000e+00
1.145909932039e-02,0.000000000000e+00
1.303975746547e-02,0.000000000000e+00
1.303976746547e-02,1.800000000000e+00
1.304975746547e-02,1.800000000000e+00
1.304976746547e-02,0.000000000000e+00
1.548136831086e-02,0.000000000000e+00
1.548137831086e-02,1.800000000000e+00
1.549136831086e-02,1.800000000000e+00
1.549137831086e-02,0.000000000000e+00
1.717051128943e-02,0.000000000000e+00
1.717052128943e-02,1.800000000000e+00
1.718051128943e-02,1.800000000000e+00
1.718052128943e-02,0.000000000000e+00
1.874805309497e-02,0.000000000000e+00
1.874806309497e-02,1.800000000000e+00
1.875805309497e-02,1.800000000000e+00
1.875806309497e-02,0.000000000000e+00
2.121505809893e-02,0.000000000000e+00
2.121506809893e-02,1.800000000000e+00
2.122505809893e-02,1.800000000000e+00
2.122506809893e-02,0.000000000000e+00
2.447276438781e-02,0.000000000000e+00
2.447277438781e-02,1.800000000000e+00
2.448276438781e-02,1.800000000000e+00
2.448277438781e-02,0.000000000000e+00
2.610252509908e-02,0.000000000000e+00
2.610253509908e-02,1.800000000000e+00
2.611252509908e-02,1.800000000000e+00
2.611253509908e-02,0.000000000000e+00
2.631104074436e-02,0.000000000000e+00
2.631105074436e-02,1.800000000000e+00
2.632104074436e-02,1.800000000000e+00
2.632105074436e-02,0.000000000000e+00
2.707837068330e-02,0.000000000000e+00
2.707838068330e-02,1.800000000000e+00
2.708837068330e-02,1.800000000000e+00
2.708838068330e-02,0.000000000000e+00
2.815008764692e-02,0.000000000000e+00
2.815009764692e-02,1.800000000000e+00
2.816008764692e-02,1.800000000000e+00
2.816009764692e-02,0.000000000000e+00
3.113397627729e-02,0.000000000000e+00
3.113398627729e-02,1.800000000000e+00
3.114397627729e-02,1.800000000000e+00
3.114398627729e-02,0.000000000000e+00
3.871938961256e-02,0.000000000000e+00
3.871939961256e-02,1.800000000000e+00
3.872938961256e-02,1.800000000000e+00
3.872939961256e-02,0.000000000000e+00
4.588269325538e-02,0.000000000000e+00
4.588270325538e-02,1.800000000000e+00
4.589269325538e-02,1.800000000000e+00
4.589270325538e-02,0.000000000000e+00
4.858977623569e-02,0.000000000000e+00
4.858978623569e-02,1.800000000000e+00
4.859977623569e-02,1.800000000000e+00
4.859978623569e-02,0.000000000000e+00
4.935597597534e-02,0.000000000000e+00
4.935598597534e-02,1.800000000000e+00
4.936597597534e-02,1.800000000000e+00
4.936598597534e-02,0.000000000000e+00
5.034449265474e-02,0.000000000000e+00
