time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.820056768249e-03,0.000000000000e+00
1.820066768249e-03,1.800000000000e+00
1.830056768249e-03,1.800000000000e+00
1.830066768249e-03,0.000000000000e+00
6.895466074601e-03,0.000000000000e+00
6.895476074601e-03,1.800000000000e+00
6.905466074601e-03,1.800000000000e+00
6.905476074601e-03,0.000000000000e+00
9.132150939516e-03,0.000000000000e+00
9.132160939516e-03,1.800000000000e+00
9.142150939516e-03,1.800000000000e+00
9.142160939516e-03,0.000000000000e+00
9.654239443215e-03,0.000000000000e+00
9.654249443215e-03,1.800000000000e+00
9.664239443215e-03,1.800000000000e+00
9.664249443215e-03,0.000000000000e+00
1.132554353593e-02,0.000000000000e+00
1.132555353593e-02,1.800000000000e+00
1.133554353593e-02,1.800000000000e+00
1.133555353593e-02,0.000000000000e+00
1.295923806096e-02,0.000000000000e+00
1.295924806096e-02,1.800000000000e+00
1.296923806096e-02,1.800000000000e+00
1.296924806096e-02,0.000000000000e+00
1.313215544066e-02,0.000000000000e+00
1.313216544066e-02,1.800000000000e+00
1.314215544066e-02,1.800000000000e+00
1.314216544066e-02,0.000000000000e+00
1.543793730006e-02,0.000000000000e+00
1.543794730006e-02,1.800000000000e+00
1.544793730006e-02,1.800000000000e+00
1.544794730006e-02,0.000000000000e+00
1.556195066237e-02,0.000000000000e+00
1.556196066237e-02,1.800000000000e+00
1.557195066237e-02,1.800000000000e+00
1.557196066237e-02,0.000000000000e+00
1.649183153846e-02,0.000000000000e+00
1.649184153846e-02,1.800000000000e+00
1.650183153846e-02,1.800000000000e+00
1.650184153846e-02,0.000000000000e+00
1.687167866856e-02,0.000000000000e+00
1.687168866856e-02,1.800000000000e+00
1.688167866856e-02,1.800000000000e+00
1.688168866856e-02,0.000000000000e+00
1.745581899214e-02,0.000000000000e+00
1.745582899214e-02,1.800000000000e+00
1.746581899214e-02,1.800000000000e+00
1.746582899214e-02,0.000000000000e+00
1.765961102149e-02,0.000000000000e+00
1.765962102149e-02,1.800000000000e+00
1.766961102149e-02,1.800000000000e+00
1.766962102149e-02,0.000000000000e+00
2.069752582180e-02,0.000000000000e+00
2.069753582180e-02,1.800000000000e+00
2.070752582180e-02,1.800000000000e+00
2.070753582180e-02,0.000000000000e+00
2.463194778631e-02,0.000000000000e+00
2.463195778631e-02,1.800000000000e+00
2.464194778631e-02,1.800000000000e+00
2.464195778631e-02,0.000000000000e+00
2.568881489183e-02,0.000000000000e+00
2.568882489183e-02,1.800000000000e+00
2.569881489183e-02,1.800000000000e+00
2.569882489183e-02,0.000000000000e+00
2.622435327286e-02,0.000000000000e+00
2.622436327286e-02,1.800000000000e+00
2.623435327286e-02,1.800000000000e+00
2.623436327286e-02,0.000000000000e+00
2.702743042991e-02,0.000000000000e+00
2.702744042991e-02,1.800000000000e+00
2.703743042991e-02,1.800000000000e+00
2.703744042991e-02,0.000000000000e+00
3.160119171006e-02,0.000000000000e+00
3.160120171006e-02,1.800000000000e+00
3.161119171006e-02,1.800000000000e+00
3.161120171006e-02,0.000000000000e+00
3.563099008624e-02,0.000000000000e+00
3.563100008624e-02,1.800000000000e+00
3.564099008624e-02,1.800000000000e+00
3.564100008624e-02,0.000000000000e+00
3.992616820460e-02,0.000000000000e+00
3.992617820460e-02,1.800000000000e+00
3.993616820460e-02,1.800000000000e+00
3.993617820460e-02,0.000000000000e+00
4.355440564573e-02,0.000000000000e+00
4.355441564573e-02,1.800000000000e+00
4.356440564573e-02,1.800000000000e+00
4.356441564573e-02,0.000000000000e+00
4.916611568853e-02,0.000000000000e+00
4.916612568853e-02,1.800000000000e+00
4.917611568853e-02,1.800000000000e+00
4.917612568853e-02,0.000000000000e+00
5.095099559404e-02,0.000000000000e+00
5.095100559404e-02,1.800000000000e+00
5.096099559404e-02,1.800000000000e+00
5.096100559404e-02,0.000000000000e+00
5.130610892498e-02,0.000000000000e+00
5.130611892498e-02,1.800000000000e+00
5.131610892498e-02,1.800000000000e+00
5.131611892498e-02,0.000000000000e+00
5.199933691201e-02,0.000000000000e+00
5.199934691201e-02,1.800000000000e+00
5.200933691201e-02,1.800000000000e+00
5.200934691201e-02,0.000000000000e+00
5.242909875981e-02,0.000000000000e+00
5.242910875981e-02,1.800000000000e+00
5.243909875981e-02,1.800000000000e+00
5.243910875981e-02,0.000000000000e+00
5.386052465110e-02,0.000000000000e+00
5.386053465110e-02,1.800000000000e+00
5.387052465110e-02,1.800000000000e+00
5.387053465110e-02,0.000000000000e+00
5.407042268956e-02,0.000000000000e+00
5.407043268956e-02,1.800000000000e+00
5.408042268956e-02,1.800000000000e+00
5.408043268956e-02,0.000000000000e+00
5.556504201766e-02,0.000000000000e+00
5.556505201766e-02,1.800000000000e+00
5.557504201766e-02,1.800000000000e+00
5.557505201766e-02,0.000000000000e+00
5.595581651655e-02,0.000000000000e+00
5.595582651655e-02,1.800000000000e+00
5.596581651655e-02,1.800000000000e+00
5.596582651655e-02,0.000000000000e+00
5.625130405929e-02,0.000000000000e+00
5.625131405929e-02,1.800000000000e+00
5.626130405929e-02,1.800000000000e+00
5.626131405929e-02,0.000000000000e+00
5.642527714360e-02,0.000000000000e+00
5.642528714360e-02,1.800000000000e+00
5.643527714360e-02,1.800000000000e+00
5.643528714360e-02,0.000000000000e+00
5.701875987879e-02,0.000000000000e+00
5.701876987879e-02,1.800000000000e+00
5.702875987879e-02,1.800000000000e+00
5.702876987879e-02,0.000000000000e+00
5.738884645116e-02,0.000000000000e+00
5.738885645116e-02,1.800000000000e+00
5.739884645116e-02,1.800000000000e+00
5.739885645116e-02,0.000000000000e+00
5.796914004444e-02,0.000000000000e+00
5.796915004444e-02,1.800000000000e+00
5.797914004444e-02,1.800000000000e+00
5.797915004444e-02,0.000000000000e+00
6.269269395014e-02,0.000000000000e+00
6.269270395014e-02,1.800000000000e+00
6.270269395014e-02,1.800000000000e+00
6.270270395014e-02,0.000000000000e+00
6.733389415149e-02,0.000000000000e+00
6.733390415149e-02,1.800000000000e+00
6.734389415149e-02,1.800000000000e+00
6.734390415149e-02,0.000000000000e+00
