time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.873885139927e-03,0.000000000000e+00
1.873895139927e-03,1.800000000000e+00
1.883885139927e-03,1.800000000000e+00
1.883895139927e-03,0.000000000000e+00
4.078392033131e-03,0.000000000000e+00
4.078402033131e-03,1.800000000000e+00
4.088392033131e-03,1.800000000000e+00
4.088402033131e-03,0.000000000000e+00
9.371551745949e-03,0.000000000000e+00
9.371561745949e-03,1.800000000000e+00
9.381551745949e-03,1.800000000000e+00
9.381561745949e-03,0.000000000000e+00
1.085960197348e-02,0.000000000000e+00
1.085961197348e-02,1.800000000000e+00
1.086960197348e-02,1.800000000000e+00
1.086961197348e-02,0.000000000000e+00
1.827961451436e-02,0.000000000000e+00
1.827962451436e-02,1.800000000000e+00
1.828961451436e-02,1.800000000000e+00
1.828962451436e-02,0.000000000000e+00
2.063046421008e-02,0.000000000000e+00
2.063047421008e-02,1.800000000000e+00
2.064046421008e-02,1.800000000000e+00
2.064047421008e-02,0.000000000000e+00
2.250429496032e-02,0.000000000000e+00
2.250430496032e-02,1.800000000000e+00
2.251429496032e-02,1.800000000000e+00
2.251430496032e-02,0.000000000000e+00
2.270200504453e-02,0.000000000000e+00
2.270201504453e-02,1.800000000000e+00
2.271200504453e-02,1.800000000000e+00
2.271201504453e-02,0.000000000000e+00
2.431940058871e-02,0.000000000000e+00
2.431941058871e-02,1.800000000000e+00
2.432940058871e-02,1.800000000000e+00
2.432941058871e-02,0.000000000000e+00
2.583014668119e-02,0.000000000000e+00
2.583015668119e-02,1.800000000000e+00
2.584014668119e-02,1.800000000000e+00
2.584015668119e-02,0.000000000000e+00
3.256362514292e-02,0.000000000000e+00
3.256363514292e-02,1.800000000000e+00
3.257362514292e-02,1.800000000000e+00
3.257363514292e-02,0.000000000000e+00
3.403672854538e-02,0.000000000000e+00
3.403673854538e-02,1.800000000000e+00
3.404672854538e-02,1.800000000000e+00
3.404673854538e-02,0.000000000000e+00
3.923597467536e-02,0.000000000000e+00
3.923598467536e-02,1.800000000000e+00
3.924597467536e-02,1.800000000000e+00
3.924598467536e-02,0.000000000000e+00
4.158099586146e-02,0.000000000000e+00
4.158100586146e-02,1.800000000000e+00
4.159099586146e-02,1.800000000000e+00
4.159100586146e-02,0.000000000000e+00
4.251531238812e-02,0.000000000000e+00
4.251532238812e-02,1.800000000000e+00
