time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.747323850723e-03,0.000000000000e+00
1.747333850723e-03,1.800000000000e+00
1.757323850723e-03,1.800000000000e+00
1.757333850723e-03,0.000000000000e+00
1.856000529567e-03,0.000000000000e+00
1.856010529567e-03,1.800000000000e+00
1.866000529567e-03,1.800000000000e+00
1.866010529567e-03,0.000000000000e+00
3.376793591942e-03,0.000000000000e+00
3.376803591942e-03,1.800000000000e+00
3.386793591942e-03,1.800000000000e+00
3.386803591942e-03,0.000000000000e+00
5.647638696211e-03,0.000000000000e+00
5.647648696211e-03,1.800000000000e+00
5.657638696211e-03,1.800000000000e+00
5.657648696211e-03,0.000000000000e+00
7.278246219403e-03,0.000000000000e+00
7.278256219403e-03,1.800000000000e+00
7.288246219403e-03,1.800000000000e+00
7.288256219403e-03,0.000000000000e+00
8.691089160163e-03,0.000000000000e+00
8.691099160163e-03,1.800000000000e+00
8.701089160163e-03,1.800000000000e+00
8.701099160163e-03,0.000000000000e+00
9.602841069391e-03,0.000000000000e+00
9.602851069391e-03,1.800000000000e+00
9.612841069391e-03,1.800000000000e+00
9.612851069391e-03,0.000000000000e+00
9.678980662692e-03,0.000000000000e+00
9.678990662692e-03,1.800000000000e+00
9.688980662692e-03,1.800000000000e+00
9.688990662692e-03,0.000000000000e+00
9.864144905571e-03,0.000000000000e+00
9.864154905571e-03,1.800000000000e+00
9.874144905571e-03,1.800000000000e+00
9.874154905571e-03,0.000000000000e+00
1.122758021319e-02,0.000000000000e+00
1.122759021319e-02,1.800000000000e+00
1.123758021319e-02,1.800000000000e+00
1.123759021319e-02,0.000000000000e+00
1.236886822471e-02,0.000000000000e+00
1.236887822471e-02,1.800000000000e+00
1.237886822471e-02,1.800000000000e+00
1.237887822471e-02,0.000000000000e+00
1.242087562668e-02,0.000000000000e+00
1.242088562668e-02,1.800000000000e+00
1.243087562668e-02,1.800000000000e+00
1.243088562668e-02,0.000000000000e+00
1.314507248617e-02,0.000000000000e+00
1.314508248617e-02,1.800000000000e+00
1.315507248617e-02,1.800000000000e+00
1.315508248617e-02,0.000000000000e+00
1.429205435369e-02,0.000000000000e+00
1.429206435369e-02,1.800000000000e+00
1.430205435369e-02,1.800000000000e+00
1.430206435369e-02,0.000000000000e+00
1.683902275874e-02,0.000000000000e+00
