time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.721009346158e-03,0.000000000000e+00
2.721019346158e-03,1.800000000000e+00
2.731009346158e-03,1.800000000000e+00
2.731019346158e-03,0.000000000000e+00
4.420908406939e-03,0.000000000000e+00
4.420918406939e-03,1.800000000000e+00
4.430908406939e-03,1.800000000000e+00
4.430918406939e-03,0.000000000000e+00
4.469403229303e-03,0.000000000000e+00
4.469413229303e-03,1.800000000000e+00
4.479403229303e-03,1.800000000000e+00
4.479413229303e-03,0.000000000000e+00
6.533385962805e-03,0.000000000000e+00
6.533395962805e-03,1.800000000000e+00
6.543385962805e-03,1.800000000000e+00
6.543395962805e-03,0.000000000000e+00
7.828831496491e-03,0.000000000000e+00
7.828841496491e-03,1.800000000000e+00
7.838831496491e-03,1.800000000000e+00
7.838841496491e-03,0.000000000000e+00
1.591991887962e-02,0.000000000000e+00
1.591992887962e-02,1.800000000000e+00
1.592991887962e-02,1.800000000000e+00
1.592992887962e-02,0.000000000000e+00
1.665139167372e-02,0.000000000000e+00
1.665140167372e-02,1.800000000000e+00
1.666139167372e-02,1.800000000000e+00
1.666140167372e-02,0.000000000000e+00
1.855039992377e-02,0.000000000000e+00
1.855040992377e-02,1.800000000000e+00
1.856039992377e-02,1.800000000000e+00
1.856040992377e-02,0.000000000000e+00
2.422731440590e-02,0.000000000000e+00
2.422732440590e-02,1.800000000000e+00
2.423731440590e-02,1.800000000000e+00
2.423732440590e-02,0.000000000000e+00
2.434339110529e-02,0.000000000000e+00
2.434340110529e-02,1.800000000000e+00
2.435339110529e-02,1.800000000000e+00
2.435340110529e-02,0.000000000000e+00
2.577203892312e-02,0.000000000000e+00
2.577204892312e-02,1.800000000000e+00
2.578203892312e-02,1.800000000000e+00
2.578204892312e-02,0.000000000000e+00
2.837817177961e-02,0.000000000000e+00
2.837818177961e-02,1.800000000000e+00
2.838817177961e-02,1.800000000000e+00
2.838818177961e-02,0.000000000000e+00
2.872441840254e-02,0.000000000000e+00
2.872442840254e-02,1.800000000000e+00
2.873441840254e-02,1.800000000000e+00
2.873442840254e-02,0.000000000000e+00
2.896690410924e-02,0.000000000000e+00
2.896691410924e-02,1.800000000000e+00
2.897690410924e-02,1.800000000000e+00
2.897691410924e-02,0.000000000000e+00
3.219486239841e-02,0.000000000000e+00
3.219487239841e-02,1.800000000000e+00
3.220486239841e-02,1.800000000000e+00
3.220487239841e-02,0.000000000000e+00
3.599747819640e-02,0.000000000000e+00
3.599748819640e-02,1.800000000000e+00
3.600747819640e-02,1.800000000000e+00
3.600748819640e-02,0.000000000000e+00
3.803468593245e-02,0.000000000000e+00
3.803469593245e-02,1.800000000000e+00
3.804468593245e-02,1.800000000000e+00
3.804469593245e-02,0.000000000000e+00
4.059378167684e-02,0.000000000000e+00
4.059379167684e-02,1.800000000000e+00
4.060378167684e-02,1.800000000000e+00
4.060379167684e-02,0.000000000000e+00
4.342779216612e-02,0.000000000000e+00
4.342780216612e-02,1.800000000000e+00
4.343779216612e-02,1.800000000000e+00
4.343780216612e-02,0.000000000000e+00
4.627527925349e-02,0.000000000000e+00
4.627528925349e-02,1.800000000000e+00
4.628527925349e-02,1.800000000000e+00
4.628528925349e-02,0.000000000000e+00
4.725840373808e-02,0.000000000000e+00
4.725841373808e-02,1.800000000000e+00
4.726840373808e-02,1.800000000000e+00
4.726841373808e-02,0.000000000000e+00
4.875720840725e-02,0.000000000000e+00
4.875721840725e-02,1.800000000000e+00
4.876720840725e-02,1.800000000000e+00
4.876721840725e-02,0.000000000000e+00
5.276784484903e-02,0.000000000000e+00
5.276785484903e-02,1.800000000000e+00
5.277784484903e-02,1.800000000000e+00
5.277785484903e-02,0.000000000000e+00
5.343625704171e-02,0.000000000000e+00
5.343626704171e-02,1.800000000000e+00
5.344625704171e-02,1.800000000000e+00
5.344626704171e-02,0.000000000000e+00
5.456153420720e-02,0.000000000000e+00
5.456154420720e-02,1.800000000000e+00
5.457153420720e-02,1.800000000000e+00
5.457154420720e-02,0.000000000000e+00
5.477046796515e-02,0.000000000000e+00
5.477047796515e-02,1.800000000000e+00
5.478046796515e-02,1.800000000000e+00
5.478047796515e-02,0.000000000000e+00
5.516103234055e-02,0.000000000000e+00
5.516104234055e-02,1.800000000000e+00
5.517103234055e-02,1.800000000000e+00
5.517104234055e-02,0.000000000000e+00
5.574978404475e-02,0.000000000000e+00
5.574979404475e-02,1.800000000000e+00
5.575978404475e-02,1.800000000000e+00
5.575979404475e-02,0.000000000000e+00
5.678336714946e-02,0.000000000000e+00
5.678337714946e-02,1.800000000000e+00
5.679336714946e-02,1.800000000000e+00
5.679337714946e-02,0.000000000000e+00
5.733198145998e-02,0.000000000000e+00
5.733199145998e-02,1.800000000000e+00
5.734198145998e-02,1.800000000000e+00
5.734199145998e-02,0.000000000000e+00
5.866890736599e-02,0.000000000000e+00
5.866891736599e-02,1.800000000000e+00
5.867890736599e-02,1.800000000000e+00
5.867891736599e-02,0.000000000000e+00
5.979854184836e-02,0.000000000000e+00
5.979855184836e-02,1.800000000000e+00
5.980854184836e-02,1.800000000000e+00
5.980855184836e-02,0.000000000000e+00
6.030688869868e-02,0.000000000000e+00
6.030689869868e-02,1.800000000000e+00
6.031688869868e-02,1.800000000000e+00
6.031689869868e-02,0.000000000000e+00
6.144510144237e-02,0.000000000000e+00
6.144511144237e-02,1.800000000000e+00
6.145510144237e-02,1.800000000000e+00
6.145511144237e-02,0.000000000000e+00
6.246289640890e-02,0.000000000000e+00
6.246290640890e-02,1.800000000000e+00
6.247289640890e-02,1.800000000000e+00
