time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.391451366657e-03,0.000000000000e+00
3.391461366657e-03,1.800000000000e+00
3.401451366657e-03,1.800000000000e+00
3.401461366657e-03,0.000000000000e+00
1.568013558043e-02,0.000000000000e+00
1.568014558043e-02,1.800000000000e+00
1.569013558043e-02,1.800000000000e+00
1.569014558043e-02,0.000000000000e+00
1.618452819786e-02,0.000000000000e+00
1.618453819786e-02,1.800000000000e+00
1.619452819786e-02,1.800000000000e+00
1.619453819786e-02,0.000000000000e+00
2.929980099626e-02,0.000000000000e+00
2.929981099626e-02,1.800000000000e+00
2.930980099626e-02,1.800000000000e+00
2.930981099626e-02,0.000000000000e+00
3.004830881948e-02,0.000000000000e+00
3.004831881948e-02,1.800000000000e+00
3.005830881948e-02,1.800000000000e+00
3.005831881948e-02,0.000000000000e+00
3.323614947658e-02,0.000000000000e+00
3.323615947658e-02,1.800000000000e+00
3.324614947658e-02,1.800000000000e+00
3.324615947658e-02,0.000000000000e+00
5.201288779215e-02,0.000000000000e+00
5.201289779215e-02,1.800000000000e+00
5.202288779215e-02,1.800000000000e+00
5.202289779215e-02,0.000000000000e+00
5.698040003575e-02,0.000000000000e+00
5.698041003575e-02,1.800000000000e+00
5.699040003575e-02,1.800000000000e+00
5.699041003575e-02,0.000000000000e+00
7.224968945832e-02,0.000000000000e+00
7.224969945832e-02,1.800000000000e+00
7.225968945832e-02,1.800000000000e+00
7.225969945832e-02,0.000000000000e+00
7.293291567236e-02,0.000000000000e+00
7.293292567236e-02,1.800000000000e+00
7.294291567236e-02,1.800000000000e+00
7.294292567236e-02,0.000000000000e+00
7.436133609156e-02,0.000000000000e+00
7.436134609156e-02,1.800000000000e+00
7.437133609156e-02,1.800000000000e+00
7.437134609156e-02,0.000000000000e+00
8.334167152711e-02,0.000000000000e+00
8.334168152711e-02,1.800000000000e+00
8.335167152711e-02,1.800000000000e+00
8.335168152711e-02,0.000000000000e+00
9.283268245777e-02,0.000000000000e+00
9.283269245777e-02,1.800000000000e+00
9.284268245777e-02,1.800000000000e+00
9.284269245777e-02,0.000000000000e+00
9.448042009973e-02,0.000000000000e+00
9.448043009973e-02,1.800000000000e+00
9.449042009973e-02,1.800000000000e+00
9.449043009973e-02,0.000000000000e+00
1.019302275494e-01,0.000000000000e+00
1.019302375494e-01,1.800000000000e+00
1.019402275494e-01,1.800000000000e+00
1.019402375494e-01,0.000000000000e+00
1.148042316790e-01,0.000000000000e+00
1.148042416790e-01,1.800000000000e+00
1.148142316790e-01,1.800000000000e+00
1.148142416790e-01,0.000000000000e+00
1.220251418446e-01,0.000000000000e+00
1.220251518446e-01,1.800000000000e+00
1.220351418446e-01,1.800000000000e+00
1.220351518446e-01,0.000000000000e+00
1.409010887269e-01,0.000000000000e+00
1.409010987269e-01,1.800000000000e+00
1.409110887269e-01,1.800000000000e+00
1.409110987269e-01,0.000000000000e+00
1.415562498906e-01,0.000000000000e+00
1.415562598906e-01,1.800000000000e+00
1.415662498906e-01,1.800000000000e+00
1.415662598906e-01,0.000000000000e+00
1.479264635840e-01,0.000000000000e+00
1.479264735840e-01,1.800000000000e+00
1.479364635840e-01,1.800000000000e+00
1.479364735840e-01,0.000000000000e+00
1.553223380981e-01,0.000000000000e+00
1.553223480981e-01,1.800000000000e+00
1.553323380981e-01,1.800000000000e+00
1.553323480981e-01,0.000000000000e+00
1.721273205937e-01,0.000000000000e+00
1.721273305937e-01,1.800000000000e+00
1.721373205937e-01,1.800000000000e+00
1.721373305937e-01,0.000000000000e+00
1.786301545109e-01,0.000000000000e+00
1.786301645109e-01,1.800000000000e+00
1.786401545109e-01,1.800000000000e+00
1.786401645109e-01,0.000000000000e+00
1.957851374458e-01,0.000000000000e+00
1.957851474458e-01,1.800000000000e+00
1.957951374458e-01,1.800000000000e+00
1.957951474458e-01,0.000000000000e+00
1.981355216170e-01,0.000000000000e+00
1.981355316170e-01,1.800000000000e+00
1.981455216170e-01,1.800000000000e+00
1.981455316170e-01,0.000000000000e+00
2.050537936618e-01,0.000000000000e+00
2.050538036618e-01,1.800000000000e+00
2.050637936618e-01,1.800000000000e+00
2.050638036618e-01,0.000000000000e+00
2.139881059997e-01,0.000000000000e+00
2.139881159997e-01,1.800000000000e+00
2.139981059997e-01,1.800000000000e+00
2.139981159997e-01,0.000000000000e+00
2.229043664937e-01,0.000000000000e+00
2.229043764937e-01,1.800000000000e+00
2.229143664937e-01,1.800000000000e+00
2.229143764937e-01,0.000000000000e+00
2.327035145449e-01,0.000000000000e+00
2.327035245449e-01,1.800000000000e+00
2.327135145449e-01,1.800000000000e+00
2.327135245449e-01,0.000000000000e+00
2.369491534873e-01,0.000000000000e+00
2.369491634873e-01,1.800000000000e+00
2.369591534873e-01,1.800000000000e+00
2.369591634873e-01,0.000000000000e+00
2.403537661183e-01,0.000000000000e+00
2.403537761183e-01,1.800000000000e+00
2.403637661183e-01,1.800000000000e+00
2.403637761183e-01,0.000000000000e+00
2.531990362489e-01,0.000000000000e+00
2.531990462489e-01,1.800000000000e+00
2.532090362489e-01,1.800000000000e+00
2.532090462489e-01,0.000000000000e+00
2.622144035344e-01,0.000000000000e+00
2.622144135344e-01,1.800000000000e+00
2.622244035344e-01,1.800000000000e+00
2.622244135344e-01,0.000000000000e+00
2.707643510923e-01,0.000000000000e+00
2.707643610923e-01,1.800000000000e+00
2.707743510923e-01,1.800000000000e+00
2.707743610923e-01,0.000000000000e+00
2.734676730700e-01,0.000000000000e+00
2.734676830700e-01,1.800000000000e+00
2.734776730700e-01,1.800000000000e+00
2.734776830700e-01,0.000000000000e+00
2.757293721337e-01,0.000000000000e+00
2.757293821337e-01,1.800000000000e+00
2.757393721337e-01,1.800000000000e+00
2.757393821337e-01,0.000000000000e+00
2.766939733325e-01,0.000000000000e+00
2.766939833325e-01,1.800000000000e+00
2.767039733325e-01,1.800000000000e+00
2.767039833325e-01,0.000000000000e+00
2.804039452459e-01,0.000000000000e+00
2.804039552459e-01,1.800000000000e+00
2.804139452459e-01,1.800000000000e+00
2.804139552459e-01,0.000000000000e+00
2.860883080833e-01,0.000000000000e+00
2.860883180833e-01,1.800000000000e+00
2.860983080833e-01,1.800000000000e+00
2.860983180833e-01,0.000000000000e+00
3.049333849544e-01,0.000000000000e+00
3.049333949544e-01,1.800000000000e+00
3.049433849544e-01,1.800000000000e+00
3.049433949544e-01,0.000000000000e+00
3.123894279733e-01,0.000000000000e+00
3.123894379733e-01,1.800000000000e+00
3.123994279733e-01,1.800000000000e+00
3.123994379733e-01,0.000000000000e+00
3.147587511132e-01,0.000000000000e+00
3.147587611132e-01,1.800000000000e+00
3.147687511132e-01,1.800000000000e+00
3.147687611132e-01,0.000000000000e+00
3.152865305733e-01,0.000000000000e+00
3.152865405733e-01,1.800000000000e+00
3.152965305733e-01,1.800000000000e+00
3.152965405733e-01,0.000000000000e+00
3.263758609669e-01,0.000000000000e+00
3.263758709669e-01,1.800000000000e+00
3.263858609669e-01,1.800000000000e+00
3.263858709669e-01,0.000000000000e+00
3.306815495445e-01,0.000000000000e+00
3.306815595445e-01,1.800000000000e+00
3.306915495445e-01,1.800000000000e+00
3.306915595445e-01,0.000000000000e+00
3.320193814430e-01,0.000000000000e+00
3.320193914430e-01,1.800000000000e+00
3.320293814430e-01,1.800000000000e+00
3.320293914430e-01,0.000000000000e+00
3.338754683618e-01,0.000000000000e+00
3.338754783618e-01,1.800000000000e+00
3.338854683618e-01,1.800000000000e+00
3.338854783618e-01,0.000000000000e+00
3.354826691338e-01,0.000000000000e+00
3.354826791338e-01,1.800000000000e+00
3.354926691338e-01,1.800000000000e+00
3.354926791338e-01,0.000000000000e+00
3.582782507220e-01,0.000000000000e+00
3.582782607220e-01,1.800000000000e+00
3.582882507220e-01,1.800000000000e+00
3.582882607220e-01,0.000000000000e+00
3.622967549755e-01,0.000000000000e+00
3.622967649755e-01,1.800000000000e+00
3.623067549755e-01,1.800000000000e+00
3.623067649755e-01,0.000000000000e+00
3.681014964992e-01,0.000000000000e+00
3.681015064992e-01,1.800000000000e+00
3.681114964992e-01,1.800000000000e+00
3.681115064992e-01,0.000000000000e+00
3.710279024878e-01,0.000000000000e+00
3.710279124878e-01,1.800000000000e+00
3.710379024878e-01,1.800000000000e+00
3.710379124878e-01,0.000000000000e+00
3.762995275993e-01,0.000000000000e+00
3.762995375993e-01,1.800000000000e+00
3.763095275993e-01,1.800000000000e+00
3.763095375993e-01,0.000000000000e+00
3.937601347742e-01,0.000000000000e+00
3.937601447742e-01,1.800000000000e+00
3.937701347742e-01,1.800000000000e+00
3.937701447742e-01,0.000000000000e+00
3.960394980539e-01,0.000000000000e+00
3.960395080539e-01,1.800000000000e+00
3.960494980539e-01,1.800000000000e+00
3.960495080539e-01,0.000000000000e+00
4.047637332223e-01,0.000000000000e+00
4.047637432223e-01,1.800000000000e+00
4.047737332223e-01,1.800000000000e+00
4.047737432223e-01,0.000000000000e+00
4.070667699754e-01,0.000000000000e+00
4.070667799754e-01,1.800000000000e+00
4.070767699754e-01,1.800000000000e+00
4.070767799754e-01,0.000000000000e+00
4.125704069767e-01,0.000000000000e+00
4.125704169767e-01,1.800000000000e+00
4.125804069767e-01,1.800000000000e+00
4.125804169767e-01,0.000000000000e+00
4.135543490789e-01,0.000000000000e+00
4.135543590789e-01,1.800000000000e+00
4.135643490789e-01,1.800000000000e+00
4.135643590789e-01,0.000000000000e+00
4.165368086304e-01,0.000000000000e+00
4.165368186304e-01,1.800000000000e+00
4.165468086304e-01,1.800000000000e+00
4.165468186304e-01,0.000000000000e+00
4.173389847285e-01,0.000000000000e+00
4.173389947285e-01,1.800000000000e+00
4.173489847285e-01,1.800000000000e+00
4.173489947285e-01,0.000000000000e+00
4.207400767714e-01,0.000000000000e+00
4.207400867714e-01,1.800000000000e+00
4.207500767714e-01,1.800000000000e+00
4.207500867714e-01,0.000000000000e+00
4.227752112901e-01,0.000000000000e+00
4.227752212901e-01,1.800000000000e+00
4.227852112901e-01,1.800000000000e+00
4.227852212901e-01,0.000000000000e+00
4.270363846875e-01,0.000000000000e+00
4.270363946875e-01,1.800000000000e+00
4.270463846875e-01,1.800000000000e+00
4.270463946875e-01,0.000000000000e+00
4.425903345241e-01,0.000000000000e+00
4.425903445241e-01,1.800000000000e+00
4.426003345241e-01,1.800000000000e+00
4.426003445241e-01,0.000000000000e+00
4.469292336390e-01,0.000000000000e+00
4.469292436390e-01,1.800000000000e+00
4.469392336390e-01,1.800000000000e+00
4.469392436390e-01,0.000000000000e+00
4.531915414547e-01,0.000000000000e+00
4.531915514547e-01,1.800000000000e+00
4.532015414547e-01,1.800000000000e+00
4.532015514547e-01,0.000000000000e+00
4.869713001468e-01,0.000000000000e+00
4.869713101468e-01,1.800000000000e+00
4.869813001468e-01,1.800000000000e+00
4.869813101468e-01,0.000000000000e+00
4.890531965373e-01,0.000000000000e+00
4.890532065373e-01,1.800000000000e+00
4.890631965373e-01,1.800000000000e+00
4.890632065373e-01,0.000000000000e+00
4.907154472525e-01,0.000000000000e+00
4.907154572525e-01,1.800000000000e+00
4.907254472525e-01,1.800000000000e+00
4.907254572525e-01,0.000000000000e+00
4.926740794946e-01,0.000000000000e+00
4.926740894946e-01,1.800000000000e+00
4.926840794946e-01,1.800000000000e+00
4.926840894946e-01,0.000000000000e+00
4.937526476028e-01,0.000000000000e+00
4.937526576028e-01,1.800000000000e+00
4.937626476028e-01,1.800000000000e+00
4.937626576028e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
