time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.087069620963e-03,0.000000000000e+00
2.087079620963e-03,1.800000000000e+00
2.097069620963e-03,1.800000000000e+00
2.097079620963e-03,0.000000000000e+00
2.355242101426e-03,0.000000000000e+00
2.355252101426e-03,1.800000000000e+00
2.365242101426e-03,1.800000000000e+00
2.365252101426e-03,0.000000000000e+00
2.376047531886e-03,0.000000000000e+00
2.376057531886e-03,1.800000000000e+00
2.386047531886e-03,1.800000000000e+00
2.386057531886e-03,0.000000000000e+00
4.450401939823e-03,0.000000000000e+00
4.450411939823e-03,1.800000000000e+00
4.460401939823e-03,1.800000000000e+00
4.460411939823e-03,0.000000000000e+00
4.979362057106e-03,0.000000000000e+00
4.979372057106e-03,1.800000000000e+00
4.989362057106e-03,1.800000000000e+00
4.989372057106e-03,0.000000000000e+00
6.655257132046e-03,0.000000000000e+00
6.655267132046e-03,1.800000000000e+00
6.665257132046e-03,1.800000000000e+00
6.665267132046e-03,0.000000000000e+00
7.610168754628e-03,0.000000000000e+00
7.610178754628e-03,1.800000000000e+00
7.620168754628e-03,1.800000000000e+00
7.620178754628e-03,0.000000000000e+00
1.026275703448e-02,0.000000000000e+00
1.026276703448e-02,1.800000000000e+00
1.027275703448e-02,1.800000000000e+00
1.027276703448e-02,0.000000000000e+00
1.204240043898e-02,0.000000000000e+00
1.204241043898e-02,1.800000000000e+00
1.205240043898e-02,1.800000000000e+00
1.205241043898e-02,0.000000000000e+00
1.216575544515e-02,0.000000000000e+00
1.216576544515e-02,1.800000000000e+00
1.217575544515e-02,1.800000000000e+00
1.217576544515e-02,0.000000000000e+00
1.795735060217e-02,0.000000000000e+00
1.795736060217e-02,1.800000000000e+00
1.796735060217e-02,1.800000000000e+00
1.796736060217e-02,0.000000000000e+00
1.952296018497e-02,0.000000000000e+00
1.952297018497e-02,1.800000000000e+00
1.953296018497e-02,1.800000000000e+00
1.953297018497e-02,0.000000000000e+00
2.360697844011e-02,0.000000000000e+00
2.360698844011e-02,1.800000000000e+00
2.361697844011e-02,1.800000000000e+00
2.361698844011e-02,0.000000000000e+00
2.375367067181e-02,0.000000000000e+00
2.375368067181e-02,1.800000000000e+00
2.376367067181e-02,1.800000000000e+00
2.376368067181e-02,0.000000000000e+00
2.649510844960e-02,0.000000000000e+00
2.649511844960e-02,1.800000000000e+00
2.650510844960e-02,1.800000000000e+00
2.650511844960e-02,0.000000000000e+00
2.782360966930e-02,0.000000000000e+00
2.782361966930e-02,1.800000000000e+00
2.783360966930e-02,1.800000000000e+00
2.783361966930e-02,0.000000000000e+00
2.885924613272e-02,0.000000000000e+00
2.885925613272e-02,1.800000000000e+00
2.886924613272e-02,1.800000000000e+00
2.886925613272e-02,0.000000000000e+00
2.941751660401e-02,0.000000000000e+00
2.941752660401e-02,1.800000000000e+00
2.942751660401e-02,1.800000000000e+00
2.942752660401e-02,0.000000000000e+00
3.300907566532e-02,0.000000000000e+00
3.300908566532e-02,1.800000000000e+00
3.301907566532e-02,1.800000000000e+00
3.301908566532e-02,0.000000000000e+00
3.518711503327e-02,0.000000000000e+00
3.518712503327e-02,1.800000000000e+00
3.519711503327e-02,1.800000000000e+00
3.519712503327e-02,0.000000000000e+00
3.564045106967e-02,0.000000000000e+00
3.564046106967e-02,1.800000000000e+00
3.565045106967e-02,1.800000000000e+00
3.565046106967e-02,0.000000000000e+00
3.566683898534e-02,0.000000000000e+00
3.566684898534e-02,1.800000000000e+00
3.567683898534e-02,1.800000000000e+00
3.567684898534e-02,0.000000000000e+00
3.572199006505e-02,0.000000000000e+00
3.572200006505e-02,1.800000000000e+00
3.573199006505e-02,1.800000000000e+00
3.573200006505e-02,0.000000000000e+00
3.979482059102e-02,0.000000000000e+00
3.979483059102e-02,1.800000000000e+00
3.980482059102e-02,1.800000000000e+00
3.980483059102e-02,0.000000000000e+00
4.265433228512e-02,0.000000000000e+00
4.265434228512e-02,1.800000000000e+00
