time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.210049105216e-04,0.000000000000e+00
7.210149105216e-04,1.800000000000e+00
7.310049105216e-04,1.800000000000e+00
7.310149105216e-04,0.000000000000e+00
2.555369122855e-03,0.000000000000e+00
2.555379122855e-03,1.800000000000e+00
2.565369122855e-03,1.800000000000e+00
2.565379122855e-03,0.000000000000e+00
2.575970067024e-03,0.000000000000e+00
2.575980067024e-03,1.800000000000e+00
2.585970067024e-03,1.800000000000e+00
2.585980067024e-03,0.000000000000e+00
2.662987613389e-03,0.000000000000e+00
2.662997613389e-03,1.800000000000e+00
2.672987613389e-03,1.800000000000e+00
2.672997613389e-03,0.000000000000e+00
4.933034571803e-03,0.000000000000e+00
4.933044571803e-03,1.800000000000e+00
4.943034571803e-03,1.800000000000e+00
4.943044571803e-03,0.000000000000e+00
5.572564570086e-03,0.000000000000e+00
5.572574570086e-03,1.800000000000e+00
5.582564570086e-03,1.800000000000e+00
5.582574570086e-03,0.000000000000e+00
1.038968717271e-02,0.000000000000e+00
1.038969717271e-02,1.800000000000e+00
1.039968717271e-02,1.800000000000e+00
1.039969717271e-02,0.000000000000e+00
1.134354561122e-02,0.000000000000e+00
1.134355561122e-02,1.800000000000e+00
1.135354561122e-02,1.800000000000e+00
1.135355561122e-02,0.000000000000e+00
1.452303751280e-02,0.000000000000e+00
1.452304751280e-02,1.800000000000e+00
1.453303751280e-02,1.800000000000e+00
1.453304751280e-02,0.000000000000e+00
1.480228009126e-02,0.000000000000e+00
1.480229009126e-02,1.800000000000e+00
1.481228009126e-02,1.800000000000e+00
1.481229009126e-02,0.000000000000e+00
1.700885655065e-02,0.000000000000e+00
1.700886655065e-02,1.800000000000e+00
1.701885655065e-02,1.800000000000e+00
1.701886655065e-02,0.000000000000e+00
1.756609491339e-02,0.000000000000e+00
1.756610491339e-02,1.800000000000e+00
1.757609491339e-02,1.800000000000e+00
1.757610491339e-02,0.000000000000e+00
2.047918559975e-02,0.000000000000e+00
2.047919559975e-02,1.800000000000e+00
2.048918559975e-02,1.800000000000e+00
2.048919559975e-02,0.000000000000e+00
2.452592310761e-02,0.000000000000e+00
2.452593310761e-02,1.800000000000e+00
2.453592310761e-02,1.800000000000e+00
2.453593310761e-02,0.000000000000e+00
2.740486893589e-02,0.000000000000e+00
2.740487893589e-02,1.800000000000e+00
2.741486893589e-02,1.800000000000e+00
2.741487893589e-02,0.000000000000e+00
3.197727261955e-02,0.000000000000e+00
3.197728261955e-02,1.800000000000e+00
3.198727261955e-02,1.800000000000e+00
3.198728261955e-02,0.000000000000e+00
3.333955869105e-02,0.000000000000e+00
3.333956869105e-02,1.800000000000e+00
3.334955869105e-02,1.800000000000e+00
3.334956869105e-02,0.000000000000e+00
3.376264915775e-02,0.000000000000e+00
3.376265915775e-02,1.800000000000e+00
3.377264915775e-02,1.800000000000e+00
3.377265915775e-02,0.000000000000e+00
3.411198959695e-02,0.000000000000e+00
3.411199959695e-02,1.800000000000e+00
3.412198959695e-02,1.800000000000e+00
3.412199959695e-02,0.000000000000e+00
3.511632186730e-02,0.000000000000e+00
3.511633186730e-02,1.800000000000e+00
3.512632186730e-02,1.800000000000e+00
3.512633186730e-02,0.000000000000e+00
4.096457229961e-02,0.000000000000e+00
4.096458229961e-02,1.800000000000e+00
4.097457229961e-02,1.800000000000e+00
4.097458229961e-02,0.000000000000e+00
4.189588595466e-02,0.000000000000e+00
4.189589595466e-02,1.800000000000e+00
4.190588595466e-02,1.800000000000e+00
4.190589595466e-02,0.000000000000e+00
4.227838576911e-02,0.000000000000e+00
4.227839576911e-02,1.800000000000e+00
4.228838576911e-02,1.800000000000e+00
4.228839576911e-02,0.000000000000e+00
4.262335132516e-02,0.000000000000e+00
4.262336132516e-02,1.800000000000e+00
4.263335132516e-02,1.800000000000e+00
4.263336132516e-02,0.000000000000e+00
4.289845991090e-02,0.000000000000e+00
4.289846991090e-02,1.800000000000e+00
4.290845991090e-02,1.800000000000e+00
4.290846991090e-02,0.000000000000e+00
4.323784238101e-02,0.000000000000e+00
4.323785238101e-02,1.800000000000e+00
4.324784238101e-02,1.800000000000e+00
4.324785238101e-02,0.000000000000e+00
4.425712337589e-02,0.000000000000e+00
4.425713337589e-02,1.800000000000e+00
4.426712337589e-02,1.800000000000e+00
4.426713337589e-02,0.000000000000e+00
4.739773840715e-02,0.000000000000e+00
4.739774840715e-02,1.800000000000e+00
4.740773840715e-02,1.800000000000e+00
4.740774840715e-02,0.000000000000e+00
4.852774265982e-02,0.000000000000e+00
4.852775265982e-02,1.800000000000e+00
4.853774265982e-02,1.800000000000e+00
4.853775265982e-02,0.000000000000e+00
5.825688027357e-02,0.000000000000e+00
5.825689027357e-02,1.800000000000e+00
5.826688027357e-02,1.800000000000e+00
5.826689027357e-02,0.000000000000e+00
5.915413552858e-02,0.000000000000e+00
5.915414552858e-02,1.800000000000e+00
5.916413552858e-02,1.800000000000e+00
5.916414552858e-02,0.000000000000e+00
6.097883499860e-02,0.000000000000e+00
6.097884499860e-02,1.800000000000e+00
6.098883499860e-02,1.800000000000e+00
6.098884499860e-02,0.000000000000e+00
6.414404118184e-02,0.000000000000e+00
6.414405118184e-02,1.800000000000e+00
6.415404118184e-02,1.800000000000e+00
6.415405118184e-02,0.000000000000e+00
6.813133805260e-02,0.000000000000e+00
6.813134805260e-02,1.800000000000e+00
6.814133805260e-02,1.800000000000e+00
6.814134805260e-02,0.000000000000e+00
7.336965474068e-02,0.000000000000e+00
7.336966474068e-02,1.800000000000e+00
7.337965474068e-02,1.800000000000e+00
7.337966474068e-02,0.000000000000e+00
7.733663862579e-02,0.000000000000e+00
7.733664862579e-02,1.800000000000e+00
7.734663862579e-02,1.800000000000e+00
7.734664862579e-02,0.000000000000e+00
7.819407648633e-02,0.000000000000e+00
7.819408648633e-02,1.800000000000e+00
7.820407648633e-02,1.800000000000e+00
7.820408648633e-02,0.000000000000e+00
7.827426447767e-02,0.000000000000e+00
7.827427447767e-02,1.800000000000e+00
7.828426447767e-02,1.800000000000e+00
7.828427447767e-02,0.000000000000e+00
8.076786578159e-02,0.000000000000e+00
8.076787578159e-02,1.800000000000e+00
8.077786578159e-02,1.800000000000e+00
8.077787578159e-02,0.000000000000e+00
8.280681636853e-02,0.000000000000e+00
8.280682636853e-02,1.800000000000e+00
8.281681636853e-02,1.800000000000e+00
8.281682636853e-02,0.000000000000e+00
8.324234823681e-02,0.000000000000e+00
8.324235823681e-02,1.800000000000e+00
8.325234823681e-02,1.800000000000e+00
8.325235823681e-02,0.000000000000e+00
8.344590448704e-02,0.000000000000e+00
8.344591448704e-02,1.800000000000e+00
8.345590448704e-02,1.800000000000e+00
8.345591448704e-02,0.000000000000e+00
8.439437288691e-02,0.000000000000e+00
8.439438288691e-02,1.800000000000e+00
8.440437288691e-02,1.800000000000e+00
8.440438288691e-02,0.000000000000e+00
8.492784614512e-02,0.000000000000e+00
8.492785614512e-02,1.800000000000e+00
8.493784614512e-02,1.800000000000e+00
8.493785614512e-02,0.000000000000e+00
9.061684007950e-02,0.000000000000e+00
9.061685007950e-02,1.800000000000e+00
9.062684007950e-02,1.800000000000e+00
9.062685007950e-02,0.000000000000e+00
9.129446884642e-02,0.000000000000e+00
9.129447884642e-02,1.800000000000e+00
9.130446884642e-02,1.800000000000e+00
9.130447884642e-02,0.000000000000e+00
9.498404815686e-02,0.000000000000e+00
9.498405815686e-02,1.800000000000e+00
9.499404815686e-02,1.800000000000e+00
9.499405815686e-02,0.000000000000e+00
9.706082935613e-02,0.000000000000e+00
9.706083935613e-02,1.800000000000e+00
9.707082935613e-02,1.800000000000e+00
9.707083935613e-02,0.000000000000e+00
9.782555844295e-02,0.000000000000e+00
9.782556844295e-02,1.800000000000e+00
9.783555844295e-02,1.800000000000e+00
9.783556844295e-02,0.000000000000e+00
9.956337136240e-02,0.000000000000e+00
9.956338136240e-02,1.800000000000e+00
9.957337136240e-02,1.800000000000e+00
9.957338136240e-02,0.000000000000e+00
1.032743059652e-01,0.000000000000e+00
1.032743159652e-01,1.800000000000e+00
1.032843059652e-01,1.800000000000e+00
1.032843159652e-01,0.000000000000e+00
1.038539658539e-01,0.000000000000e+00
1.038539758539e-01,1.800000000000e+00
1.038639658539e-01,1.800000000000e+00
1.038639758539e-01,0.000000000000e+00
1.048208033846e-01,0.000000000000e+00
1.048208133846e-01,1.800000000000e+00
1.048308033846e-01,1.800000000000e+00
1.048308133846e-01,0.000000000000e+00
1.053521432876e-01,0.000000000000e+00
1.053521532876e-01,1.800000000000e+00
1.053621432876e-01,1.800000000000e+00
1.053621532876e-01,0.000000000000e+00
1.057275098142e-01,0.000000000000e+00
1.057275198142e-01,1.800000000000e+00
1.057375098142e-01,1.800000000000e+00
1.057375198142e-01,0.000000000000e+00
1.111853848102e-01,0.000000000000e+00
1.111853948102e-01,1.800000000000e+00
1.111953848102e-01,1.800000000000e+00
1.111953948102e-01,0.000000000000e+00
