time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.769400896977e-04,0.000000000000e+00
1.769500896977e-04,1.800000000000e+00
1.869400896977e-04,1.800000000000e+00
1.869500896977e-04,0.000000000000e+00
9.687602889114e-04,0.000000000000e+00
9.687702889114e-04,1.800000000000e+00
9.787602889114e-04,1.800000000000e+00
9.787702889114e-04,0.000000000000e+00
5.513125192776e-03,0.000000000000e+00
5.513135192776e-03,1.800000000000e+00
5.523125192776e-03,1.800000000000e+00
5.523135192776e-03,0.000000000000e+00
6.661209859717e-03,0.000000000000e+00
6.661219859717e-03,1.800000000000e+00
6.671209859717e-03,1.800000000000e+00
6.671219859717e-03,0.000000000000e+00
9.088661895915e-03,0.000000000000e+00
9.088671895915e-03,1.800000000000e+00
9.098661895915e-03,1.800000000000e+00
9.098671895915e-03,0.000000000000e+00
1.308848026503e-02,0.000000000000e+00
1.308849026503e-02,1.800000000000e+00
1.309848026503e-02,1.800000000000e+00
1.309849026503e-02,0.000000000000e+00
1.330194012713e-02,0.000000000000e+00
1.330195012713e-02,1.800000000000e+00
1.331194012713e-02,1.800000000000e+00
1.331195012713e-02,0.000000000000e+00
1.517848764626e-02,0.000000000000e+00
1.517849764626e-02,1.800000000000e+00
1.518848764626e-02,1.800000000000e+00
1.518849764626e-02,0.000000000000e+00
1.529045987181e-02,0.000000000000e+00
1.529046987181e-02,1.800000000000e+00
1.530045987181e-02,1.800000000000e+00
1.530046987181e-02,0.000000000000e+00
2.151753325733e-02,0.000000000000e+00
2.151754325733e-02,1.800000000000e+00
2.152753325733e-02,1.800000000000e+00
2.152754325733e-02,0.000000000000e+00
2.184399309235e-02,0.000000000000e+00
2.184400309235e-02,1.800000000000e+00
2.185399309235e-02,1.800000000000e+00
2.185400309235e-02,0.000000000000e+00
2.871303806311e-02,0.000000000000e+00
2.871304806311e-02,1.800000000000e+00
2.872303806311e-02,1.800000000000e+00
2.872304806311e-02,0.000000000000e+00
2.978856451410e-02,0.000000000000e+00
2.978857451410e-02,1.800000000000e+00
2.979856451410e-02,1.800000000000e+00
2.979857451410e-02,0.000000000000e+00
3.764145907910e-02,0.000000000000e+00
3.764146907910e-02,1.800000000000e+00
3.765145907910e-02,1.800000000000e+00
3.765146907910e-02,0.000000000000e+00
4.047503336049e-02,0.000000000000e+00
4.047504336049e-02,1.800000000000e+00
4.048503336049e-02,1.800000000000e+00
4.048504336049e-02,0.000000000000e+00
4.075383514885e-02,0.000000000000e+00
4.075384514885e-02,1.800000000000e+00
4.076383514885e-02,1.800000000000e+00
4.076384514885e-02,0.000000000000e+00
4.114772990024e-02,0.000000000000e+00
4.114773990024e-02,1.800000000000e+00
4.115772990024e-02,1.800000000000e+00
4.115773990024e-02,0.000000000000e+00
4.131538995905e-02,0.000000000000e+00
4.131539995905e-02,1.800000000000e+00
4.132538995905e-02,1.800000000000e+00
4.132539995905e-02,0.000000000000e+00
4.162246093772e-02,0.000000000000e+00
4.162247093772e-02,1.800000000000e+00
4.163246093772e-02,1.800000000000e+00
4.163247093772e-02,0.000000000000e+00
4.166477722861e-02,0.000000000000e+00
4.166478722861e-02,1.800000000000e+00
4.167477722861e-02,1.800000000000e+00
4.167478722861e-02,0.000000000000e+00
4.203857401415e-02,0.000000000000e+00
4.203858401415e-02,1.800000000000e+00
4.204857401415e-02,1.800000000000e+00
4.204858401415e-02,0.000000000000e+00
4.277933629632e-02,0.000000000000e+00
4.277934629632e-02,1.800000000000e+00
4.278933629632e-02,1.800000000000e+00
4.278934629632e-02,0.000000000000e+00
4.599789735544e-02,0.000000000000e+00
4.599790735544e-02,1.800000000000e+00
4.600789735544e-02,1.800000000000e+00
4.600790735544e-02,0.000000000000e+00
4.609218060787e-02,0.000000000000e+00
4.609219060787e-02,1.800000000000e+00
4.610218060787e-02,1.800000000000e+00
4.610219060787e-02,0.000000000000e+00
4.685467349863e-02,0.000000000000e+00
4.685468349863e-02,1.800000000000e+00
4.686467349863e-02,1.800000000000e+00
4.686468349863e-02,0.000000000000e+00
4.713136340171e-02,0.000000000000e+00
4.713137340171e-02,1.800000000000e+00
4.714136340171e-02,1.800000000000e+00
4.714137340171e-02,0.000000000000e+00
4.780306533834e-02,0.000000000000e+00
4.780307533834e-02,1.800000000000e+00
4.781306533834e-02,1.800000000000e+00
4.781307533834e-02,0.000000000000e+00
5.003951482619e-02,0.000000000000e+00
5.003952482619e-02,1.800000000000e+00
5.004951482619e-02,1.800000000000e+00
5.004952482619e-02,0.000000000000e+00
5.674487535519e-02,0.000000000000e+00
5.674488535519e-02,1.800000000000e+00
5.675487535519e-02,1.800000000000e+00
5.675488535519e-02,0.000000000000e+00
5.718326933711e-02,0.000000000000e+00
5.718327933711e-02,1.800000000000e+00
5.719326933711e-02,1.800000000000e+00
5.719327933711e-02,0.000000000000e+00
5.782285123469e-02,0.000000000000e+00
5.782286123469e-02,1.800000000000e+00
5.783285123469e-02,1.800000000000e+00
5.783286123469e-02,0.000000000000e+00
6.237046277973e-02,0.000000000000e+00
6.237047277973e-02,1.800000000000e+00
6.238046277973e-02,1.800000000000e+00
6.238047277973e-02,0.000000000000e+00
6.294770844238e-02,0.000000000000e+00
6.294771844238e-02,1.800000000000e+00
6.295770844238e-02,1.800000000000e+00
6.295771844238e-02,0.000000000000e+00
6.534622533166e-02,0.000000000000e+00
6.534623533166e-02,1.800000000000e+00
6.535622533166e-02,1.800000000000e+00
6.535623533166e-02,0.000000000000e+00
6.661864049131e-02,0.000000000000e+00
6.661865049131e-02,1.800000000000e+00
6.662864049131e-02,1.800000000000e+00
6.662865049131e-02,0.000000000000e+00
6.706773375079e-02,0.000000000000e+00
6.706774375079e-02,1.800000000000e+00
6.707773375079e-02,1.800000000000e+00
6.707774375079e-02,0.000000000000e+00
7.121358072344e-02,0.000000000000e+00
7.121359072344e-02,1.800000000000e+00
7.122358072344e-02,1.800000000000e+00
7.122359072344e-02,0.000000000000e+00
7.578833288135e-02,0.000000000000e+00
7.578834288135e-02,1.800000000000e+00
7.579833288135e-02,1.800000000000e+00
7.579834288135e-02,0.000000000000e+00
7.633619689996e-02,0.000000000000e+00
7.633620689996e-02,1.800000000000e+00
7.634619689996e-02,1.800000000000e+00
7.634620689996e-02,0.000000000000e+00
8.482449968567e-02,0.000000000000e+00
8.482450968567e-02,1.800000000000e+00
8.483449968567e-02,1.800000000000e+00
8.483450968567e-02,0.000000000000e+00
8.619151303545e-02,0.000000000000e+00
8.619152303545e-02,1.800000000000e+00
8.620151303545e-02,1.800000000000e+00
8.620152303545e-02,0.000000000000e+00
9.537051161461e-02,0.000000000000e+00
9.537052161461e-02,1.800000000000e+00
9.538051161461e-02,1.800000000000e+00
9.538052161461e-02,0.000000000000e+00
9.988503836200e-02,0.000000000000e+00
9.988504836200e-02,1.800000000000e+00
9.989503836200e-02,1.800000000000e+00
9.989504836200e-02,0.000000000000e+00
1.049307917925e-01,0.000000000000e+00
1.049308017925e-01,1.800000000000e+00
1.049407917925e-01,1.800000000000e+00
1.049408017925e-01,0.000000000000e+00
1.050713998864e-01,0.000000000000e+00
1.050714098864e-01,1.800000000000e+00
1.050813998864e-01,1.800000000000e+00
1.050814098864e-01,0.000000000000e+00
1.062810832806e-01,0.000000000000e+00
1.062810932806e-01,1.800000000000e+00
1.062910832806e-01,1.800000000000e+00
1.062910932806e-01,0.000000000000e+00
1.096831450041e-01,0.000000000000e+00
1.096831550041e-01,1.800000000000e+00
1.096931450041e-01,1.800000000000e+00
1.096931550041e-01,0.000000000000e+00
1.118108149115e-01,0.000000000000e+00
1.118108249115e-01,1.800000000000e+00
1.118208149115e-01,1.800000000000e+00
1.118208249115e-01,0.000000000000e+00
1.123505571979e-01,0.000000000000e+00
1.123505671979e-01,1.800000000000e+00
1.123605571979e-01,1.800000000000e+00
1.123605671979e-01,0.000000000000e+00
1.143420332910e-01,0.000000000000e+00
1.143420432910e-01,1.800000000000e+00
1.143520332910e-01,1.800000000000e+00
1.143520432910e-01,0.000000000000e+00
1.168338401273e-01,0.000000000000e+00
1.168338501273e-01,1.800000000000e+00
1.168438401273e-01,1.800000000000e+00
1.168438501273e-01,0.000000000000e+00
1.208072509819e-01,0.000000000000e+00
1.208072609819e-01,1.800000000000e+00
1.208172509819e-01,1.800000000000e+00
1.208172609819e-01,0.000000000000e+00
1.253303278950e-01,0.000000000000e+00
1.253303378950e-01,1.800000000000e+00
1.253403278950e-01,1.800000000000e+00
1.253403378950e-01,0.000000000000e+00
1.265088498853e-01,0.000000000000e+00
1.265088598853e-01,1.800000000000e+00
1.265188498853e-01,1.800000000000e+00
1.265188598853e-01,0.000000000000e+00
1.283373920475e-01,0.000000000000e+00
1.283374020475e-01,1.800000000000e+00
1.283473920475e-01,1.800000000000e+00
1.283474020475e-01,0.000000000000e+00
1.297901258573e-01,0.000000000000e+00
1.297901358573e-01,1.800000000000e+00
1.298001258573e-01,1.800000000000e+00
1.298001358573e-01,0.000000000000e+00
1.309166473625e-01,0.000000000000e+00
1.309166573625e-01,1.800000000000e+00
1.309266473625e-01,1.800000000000e+00
1.309266573625e-01,0.000000000000e+00
1.325436982213e-01,0.000000000000e+00
1.325437082213e-01,1.800000000000e+00
1.325536982213e-01,1.800000000000e+00
1.325537082213e-01,0.000000000000e+00
1.340892152637e-01,0.000000000000e+00
1.340892252637e-01,1.800000000000e+00
1.340992152637e-01,1.800000000000e+00
1.340992252637e-01,0.000000000000e+00
1.343755853263e-01,0.000000000000e+00
1.343755953263e-01,1.800000000000e+00
1.343855853263e-01,1.800000000000e+00
1.343855953263e-01,0.000000000000e+00
1.365965968854e-01,0.000000000000e+00
1.365966068854e-01,1.800000000000e+00
1.366065968854e-01,1.800000000000e+00
1.366066068854e-01,0.000000000000e+00
1.398339024934e-01,0.000000000000e+00
1.398339124934e-01,1.800000000000e+00
1.398439024934e-01,1.800000000000e+00
1.398439124934e-01,0.000000000000e+00
1.460285292493e-01,0.000000000000e+00
1.460285392493e-01,1.800000000000e+00
1.460385292493e-01,1.800000000000e+00
1.460385392493e-01,0.000000000000e+00
1.466742215996e-01,0.000000000000e+00
1.466742315996e-01,1.800000000000e+00
1.466842215996e-01,1.800000000000e+00
1.466842315996e-01,0.000000000000e+00
1.472867024252e-01,0.000000000000e+00
1.472867124252e-01,1.800000000000e+00
1.472967024252e-01,1.800000000000e+00
1.472967124252e-01,0.000000000000e+00
1.474439555531e-01,0.000000000000e+00
1.474439655531e-01,1.800000000000e+00
1.474539555531e-01,1.800000000000e+00
1.474539655531e-01,0.000000000000e+00
1.526557814268e-01,0.000000000000e+00
1.526557914268e-01,1.800000000000e+00
1.526657814268e-01,1.800000000000e+00
1.526657914268e-01,0.000000000000e+00
1.566483259736e-01,0.000000000000e+00
1.566483359736e-01,1.800000000000e+00
