time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.319196591842e-03,0.000000000000e+00
1.319206591842e-03,1.800000000000e+00
1.329196591842e-03,1.800000000000e+00
1.329206591842e-03,0.000000000000e+00
1.861981534171e-03,0.000000000000e+00
1.861991534171e-03,1.800000000000e+00
1.871981534171e-03,1.800000000000e+00
1.871991534171e-03,0.000000000000e+00
3.683539123938e-03,0.000000000000e+00
3.683549123938e-03,1.800000000000e+00
3.693539123938e-03,1.800000000000e+00
3.693549123938e-03,0.000000000000e+00
3.842143070057e-03,0.000000000000e+00
3.842153070057e-03,1.800000000000e+00
3.852143070057e-03,1.800000000000e+00
3.852153070057e-03,0.000000000000e+00
4.488437778928e-03,0.000000000000e+00
4.488447778928e-03,1.800000000000e+00
4.498437778928e-03,1.800000000000e+00
4.498447778928e-03,0.000000000000e+00
7.538903896635e-03,0.000000000000e+00
7.538913896635e-03,1.800000000000e+00
7.548903896635e-03,1.800000000000e+00
7.548913896635e-03,0.000000000000e+00
1.239441857825e-02,0.000000000000e+00
1.239442857825e-02,1.800000000000e+00
1.240441857825e-02,1.800000000000e+00
1.240442857825e-02,0.000000000000e+00
1.458127722272e-02,0.000000000000e+00
1.458128722272e-02,1.800000000000e+00
1.459127722272e-02,1.800000000000e+00
1.459128722272e-02,0.000000000000e+00
1.476601482079e-02,0.000000000000e+00
1.476602482079e-02,1.800000000000e+00
1.477601482079e-02,1.800000000000e+00
1.477602482079e-02,0.000000000000e+00
1.762711928437e-02,0.000000000000e+00
1.762712928437e-02,1.800000000000e+00
1.763711928437e-02,1.800000000000e+00
1.763712928437e-02,0.000000000000e+00
2.146013715965e-02,0.000000000000e+00
2.146014715965e-02,1.800000000000e+00
2.147013715965e-02,1.800000000000e+00
2.147014715965e-02,0.000000000000e+00
2.237947114427e-02,0.000000000000e+00
2.237948114427e-02,1.800000000000e+00
2.238947114427e-02,1.800000000000e+00
2.238948114427e-02,0.000000000000e+00
2.249521397723e-02,0.000000000000e+00
2.249522397723e-02,1.800000000000e+00
2.250521397723e-02,1.800000000000e+00
2.250522397723e-02,0.000000000000e+00
2.278706362415e-02,0.000000000000e+00
2.278707362415e-02,1.800000000000e+00
2.279706362415e-02,1.800000000000e+00
2.279707362415e-02,0.000000000000e+00
2.318211857359e-02,0.000000000000e+00
2.318212857359e-02,1.800000000000e+00
2.319211857359e-02,1.800000000000e+00
2.319212857359e-02,0.000000000000e+00
3.063732903640e-02,0.000000000000e+00
3.063733903640e-02,1.800000000000e+00
3.064732903640e-02,1.800000000000e+00
3.064733903640e-02,0.000000000000e+00
3.289268159264e-02,0.000000000000e+00
3.289269159264e-02,1.800000000000e+00
3.290268159264e-02,1.800000000000e+00
3.290269159264e-02,0.000000000000e+00
3.637214716060e-02,0.000000000000e+00
3.637215716060e-02,1.800000000000e+00
3.638214716060e-02,1.800000000000e+00
3.638215716060e-02,0.000000000000e+00
3.714793715253e-02,0.000000000000e+00
3.714794715253e-02,1.800000000000e+00
3.715793715253e-02,1.800000000000e+00
3.715794715253e-02,0.000000000000e+00
3.758536508197e-02,0.000000000000e+00
3.758537508197e-02,1.800000000000e+00
3.759536508197e-02,1.800000000000e+00
3.759537508197e-02,0.000000000000e+00
3.815998993213e-02,0.000000000000e+00
3.815999993213e-02,1.800000000000e+00
3.816998993213e-02,1.800000000000e+00
3.816999993213e-02,0.000000000000e+00
3.980085533065e-02,0.000000000000e+00
3.980086533065e-02,1.800000000000e+00
3.981085533065e-02,1.800000000000e+00
3.981086533065e-02,0.000000000000e+00
