time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.192220380922e-03,0.000000000000e+00
2.192230380922e-03,1.800000000000e+00
2.202220380922e-03,1.800000000000e+00
2.202230380922e-03,0.000000000000e+00
7.511932795319e-02,0.000000000000e+00
7.511933795319e-02,1.800000000000e+00
7.512932795319e-02,1.800000000000e+00
7.512933795319e-02,0.000000000000e+00
8.192449725966e-02,0.000000000000e+00
8.192450725966e-02,1.800000000000e+00
8.193449725966e-02,1.800000000000e+00
8.193450725966e-02,0.000000000000e+00
9.178033499436e-02,0.000000000000e+00
9.178034499436e-02,1.800000000000e+00
9.179033499436e-02,1.800000000000e+00
9.179034499436e-02,0.000000000000e+00
1.279530749707e-01,0.000000000000e+00
1.279530849707e-01,1.800000000000e+00
1.279630749707e-01,1.800000000000e+00
1.279630849707e-01,0.000000000000e+00
1.713635484385e-01,0.000000000000e+00
1.713635584385e-01,1.800000000000e+00
1.713735484385e-01,1.800000000000e+00
1.713735584385e-01,0.000000000000e+00
2.087009359590e-01,0.000000000000e+00
2.087009459590e-01,1.800000000000e+00
2.087109359590e-01,1.800000000000e+00
2.087109459590e-01,0.000000000000e+00
2.098552067597e-01,0.000000000000e+00
2.098552167597e-01,1.800000000000e+00
2.098652067597e-01,1.800000000000e+00
2.098652167597e-01,0.000000000000e+00
2.219975392594e-01,0.000000000000e+00
2.219975492594e-01,1.800000000000e+00
2.220075392594e-01,1.800000000000e+00
2.220075492594e-01,0.000000000000e+00
2.270240559044e-01,0.000000000000e+00
2.270240659044e-01,1.800000000000e+00
2.270340559044e-01,1.800000000000e+00
2.270340659044e-01,0.000000000000e+00
2.309395250418e-01,0.000000000000e+00
2.309395350418e-01,1.800000000000e+00
2.309495250418e-01,1.800000000000e+00
2.309495350418e-01,0.000000000000e+00
2.414592677590e-01,0.000000000000e+00
2.414592777590e-01,1.800000000000e+00
2.414692677590e-01,1.800000000000e+00
2.414692777590e-01,0.000000000000e+00
2.589190457430e-01,0.000000000000e+00
2.589190557430e-01,1.800000000000e+00
2.589290457430e-01,1.800000000000e+00
2.589290557430e-01,0.000000000000e+00
3.070053886376e-01,0.000000000000e+00
3.070053986376e-01,1.800000000000e+00
3.070153886376e-01,1.800000000000e+00
3.070153986376e-01,0.000000000000e+00
3.187918315442e-01,0.000000000000e+00
3.187918415442e-01,1.800000000000e+00
3.188018315442e-01,1.800000000000e+00
3.188018415442e-01,0.000000000000e+00
3.371788391692e-01,0.000000000000e+00
3.371788491692e-01,1.800000000000e+00
3.371888391692e-01,1.800000000000e+00
3.371888491692e-01,0.000000000000e+00
3.651159596385e-01,0.000000000000e+00
3.651159696385e-01,1.800000000000e+00
3.651259596385e-01,1.800000000000e+00
3.651259696385e-01,0.000000000000e+00
3.736187794364e-01,0.000000000000e+00
3.736187894364e-01,1.800000000000e+00
3.736287794364e-01,1.800000000000e+00
3.736287894364e-01,0.000000000000e+00
4.084435376110e-01,0.000000000000e+00
4.084435476110e-01,1.800000000000e+00
4.084535376110e-01,1.800000000000e+00
4.084535476110e-01,0.000000000000e+00
4.178696796935e-01,0.000000000000e+00
4.178696896935e-01,1.800000000000e+00
4.178796796935e-01,1.800000000000e+00
4.178796896935e-01,0.000000000000e+00
4.404257656613e-01,0.000000000000e+00
4.404257756613e-01,1.800000000000e+00
4.404357656613e-01,1.800000000000e+00
4.404357756613e-01,0.000000000000e+00
4.613262937707e-01,0.000000000000e+00
4.613263037707e-01,1.800000000000e+00
4.613362937707e-01,1.800000000000e+00
4.613363037707e-01,0.000000000000e+00
4.885835498917e-01,0.000000000000e+00
4.885835598917e-01,1.800000000000e+00
4.885935498917e-01,1.800000000000e+00
4.885935598917e-01,0.000000000000e+00
4.977664592249e-01,0.000000000000e+00
4.977664692249e-01,1.800000000000e+00
4.977764592249e-01,1.800000000000e+00
4.977764692249e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
