time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.959501680550e-03,0.000000000000e+00
1.959511680550e-03,1.800000000000e+00
1.969501680550e-03,1.800000000000e+00
1.969511680550e-03,0.000000000000e+00
2.602962428048e-03,0.000000000000e+00
2.602972428048e-03,1.800000000000e+00
2.612962428048e-03,1.800000000000e+00
2.612972428048e-03,0.000000000000e+00
4.735191328992e-03,0.000000000000e+00
4.735201328992e-03,1.800000000000e+00
4.745191328992e-03,1.800000000000e+00
4.745201328992e-03,0.000000000000e+00
5.040055537672e-03,0.000000000000e+00
5.040065537672e-03,1.800000000000e+00
5.050055537672e-03,1.800000000000e+00
5.050065537672e-03,0.000000000000e+00
6.080029371901e-03,0.000000000000e+00
6.080039371901e-03,1.800000000000e+00
6.090029371901e-03,1.800000000000e+00
6.090039371901e-03,0.000000000000e+00
6.131739771148e-03,0.000000000000e+00
6.131749771148e-03,1.800000000000e+00
6.141739771148e-03,1.800000000000e+00
6.141749771148e-03,0.000000000000e+00
6.350628083618e-03,0.000000000000e+00
6.350638083618e-03,1.800000000000e+00
6.360628083618e-03,1.800000000000e+00
6.360638083618e-03,0.000000000000e+00
1.143288173600e-02,0.000000000000e+00
1.143289173600e-02,1.800000000000e+00
1.144288173600e-02,1.800000000000e+00
1.144289173600e-02,0.000000000000e+00
1.344750871887e-02,0.000000000000e+00
1.344751871887e-02,1.800000000000e+00
1.345750871887e-02,1.800000000000e+00
1.345751871887e-02,0.000000000000e+00
1.392976998341e-02,0.000000000000e+00
1.392977998341e-02,1.800000000000e+00
1.393976998341e-02,1.800000000000e+00
1.393977998341e-02,0.000000000000e+00
1.457112670024e-02,0.000000000000e+00
1.457113670024e-02,1.800000000000e+00
1.458112670024e-02,1.800000000000e+00
1.458113670024e-02,0.000000000000e+00
1.488005831741e-02,0.000000000000e+00
1.488006831741e-02,1.800000000000e+00
1.489005831741e-02,1.800000000000e+00
1.489006831741e-02,0.000000000000e+00
1.563690829577e-02,0.000000000000e+00
1.563691829577e-02,1.800000000000e+00
1.564690829577e-02,1.800000000000e+00
1.564691829577e-02,0.000000000000e+00
1.660245903581e-02,0.000000000000e+00
1.660246903581e-02,1.800000000000e+00
1.661245903581e-02,1.800000000000e+00
1.661246903581e-02,0.000000000000e+00
1.740182918352e-02,0.000000000000e+00
1.740183918352e-02,1.800000000000e+00
1.741182918352e-02,1.800000000000e+00
1.741183918352e-02,0.000000000000e+00
1.858230994051e-02,0.000000000000e+00
1.858231994051e-02,1.800000000000e+00
1.859230994051e-02,1.800000000000e+00
1.859231994051e-02,0.000000000000e+00
2.258166871940e-02,0.000000000000e+00
2.258167871940e-02,1.800000000000e+00
2.259166871940e-02,1.800000000000e+00
2.259167871940e-02,0.000000000000e+00
2.600282496862e-02,0.000000000000e+00
2.600283496862e-02,1.800000000000e+00
2.601282496862e-02,1.800000000000e+00
2.601283496862e-02,0.000000000000e+00
2.702467027329e-02,0.000000000000e+00
2.702468027329e-02,1.800000000000e+00
2.703467027329e-02,1.800000000000e+00
2.703468027329e-02,0.000000000000e+00
2.741275346915e-02,0.000000000000e+00
2.741276346915e-02,1.800000000000e+00
2.742275346915e-02,1.800000000000e+00
2.742276346915e-02,0.000000000000e+00
2.871990483386e-02,0.000000000000e+00
2.871991483386e-02,1.800000000000e+00
2.872990483386e-02,1.800000000000e+00
2.872991483386e-02,0.000000000000e+00
2.999743057314e-02,0.000000000000e+00
2.999744057314e-02,1.800000000000e+00
3.000743057314e-02,1.800000000000e+00
3.000744057314e-02,0.000000000000e+00
3.210139651519e-02,0.000000000000e+00
3.210140651519e-02,1.800000000000e+00
3.211139651519e-02,1.800000000000e+00
3.211140651519e-02,0.000000000000e+00
3.556733101517e-02,0.000000000000e+00
3.556734101517e-02,1.800000000000e+00
3.557733101517e-02,1.800000000000e+00
3.557734101517e-02,0.000000000000e+00
3.682421869870e-02,0.000000000000e+00
3.682422869870e-02,1.800000000000e+00
3.683421869870e-02,1.800000000000e+00
3.683422869870e-02,0.000000000000e+00
3.943200598201e-02,0.000000000000e+00
3.943201598201e-02,1.800000000000e+00
3.944200598201e-02,1.800000000000e+00
3.944201598201e-02,0.000000000000e+00
4.028345137835e-02,0.000000000000e+00
4.028346137835e-02,1.800000000000e+00
4.029345137835e-02,1.800000000000e+00
4.029346137835e-02,0.000000000000e+00
4.451627166968e-02,0.000000000000e+00
4.451628166968e-02,1.800000000000e+00
4.452627166968e-02,1.800000000000e+00
4.452628166968e-02,0.000000000000e+00
4.481684763723e-02,0.000000000000e+00
4.481685763723e-02,1.800000000000e+00
4.482684763723e-02,1.800000000000e+00
4.482685763723e-02,0.000000000000e+00
4.562354141548e-02,0.000000000000e+00
4.562355141548e-02,1.800000000000e+00
4.563354141548e-02,1.800000000000e+00
4.563355141548e-02,0.000000000000e+00
4.791491243505e-02,0.000000000000e+00
4.791492243505e-02,1.800000000000e+00
4.792491243505e-02,1.800000000000e+00
4.792492243505e-02,0.000000000000e+00
4.935255443777e-02,0.000000000000e+00
4.935256443777e-02,1.800000000000e+00
4.936255443777e-02,1.800000000000e+00
4.936256443777e-02,0.000000000000e+00
5.024272449714e-02,0.000000000000e+00
5.024273449714e-02,1.800000000000e+00
5.025272449714e-02,1.800000000000e+00
5.025273449714e-02,0.000000000000e+00
5.094019112086e-02,0.000000000000e+00
5.094020112086e-02,1.800000000000e+00
5.095019112086e-02,1.800000000000e+00
5.095020112086e-02,0.000000000000e+00
5.124568744061e-02,0.000000000000e+00
5.124569744061e-02,1.800000000000e+00
5.125568744061e-02,1.800000000000e+00
5.125569744061e-02,0.000000000000e+00
5.428066785686e-02,0.000000000000e+00
5.428067785686e-02,1.800000000000e+00
5.429066785686e-02,1.800000000000e+00
5.429067785686e-02,0.000000000000e+00
5.505882925705e-02,0.000000000000e+00
5.505883925705e-02,1.800000000000e+00
5.506882925705e-02,1.800000000000e+00
5.506883925705e-02,0.000000000000e+00
5.669738222839e-02,0.000000000000e+00
5.669739222839e-02,1.800000000000e+00
5.670738222839e-02,1.800000000000e+00
5.670739222839e-02,0.000000000000e+00
5.935342341744e-02,0.000000000000e+00
5.935343341744e-02,1.800000000000e+00
5.936342341744e-02,1.800000000000e+00
5.936343341744e-02,0.000000000000e+00
6.132420413779e-02,0.000000000000e+00
6.132421413779e-02,1.800000000000e+00
6.133420413779e-02,1.800000000000e+00
6.133421413779e-02,0.000000000000e+00
6.160919300271e-02,0.000000000000e+00
6.160920300271e-02,1.800000000000e+00
6.161919300271e-02,1.800000000000e+00
6.161920300271e-02,0.000000000000e+00
6.175954846367e-02,0.000000000000e+00
6.175955846367e-02,1.800000000000e+00
6.176954846367e-02,1.800000000000e+00
6.176955846367e-02,0.000000000000e+00
6.302304953569e-02,0.000000000000e+00
6.302305953569e-02,1.800000000000e+00
6.303304953569e-02,1.800000000000e+00
6.303305953569e-02,0.000000000000e+00
6.504579052539e-02,0.000000000000e+00
6.504580052539e-02,1.800000000000e+00
6.505579052539e-02,1.800000000000e+00
6.505580052539e-02,0.000000000000e+00
6.660605208370e-02,0.000000000000e+00
6.660606208370e-02,1.800000000000e+00
6.661605208370e-02,1.800000000000e+00
6.661606208370e-02,0.000000000000e+00
6.768198631036e-02,0.000000000000e+00
6.768199631036e-02,1.800000000000e+00
6.769198631036e-02,1.800000000000e+00
6.769199631036e-02,0.000000000000e+00
6.848704505038e-02,0.000000000000e+00
