time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.880986649626e-03,0.000000000000e+00
1.880996649626e-03,1.800000000000e+00
1.890986649626e-03,1.800000000000e+00
1.890996649626e-03,0.000000000000e+00
3.041286395042e-03,0.000000000000e+00
3.041296395042e-03,1.800000000000e+00
3.051286395042e-03,1.800000000000e+00
3.051296395042e-03,0.000000000000e+00
4.299111955947e-03,0.000000000000e+00
4.299121955947e-03,1.800000000000e+00
4.309111955947e-03,1.800000000000e+00
4.309121955947e-03,0.000000000000e+00
4.980405910707e-03,0.000000000000e+00
4.980415910707e-03,1.800000000000e+00
4.990405910707e-03,1.800000000000e+00
4.990415910707e-03,0.000000000000e+00
6.575389937821e-03,0.000000000000e+00
6.575399937821e-03,1.800000000000e+00
6.585389937821e-03,1.800000000000e+00
6.585399937821e-03,0.000000000000e+00
1.192576786057e-02,0.000000000000e+00
1.192577786057e-02,1.800000000000e+00
1.193576786057e-02,1.800000000000e+00
1.193577786057e-02,0.000000000000e+00
1.763283736130e-02,0.000000000000e+00
1.763284736130e-02,1.800000000000e+00
1.764283736130e-02,1.800000000000e+00
1.764284736130e-02,0.000000000000e+00
1.813484810920e-02,0.000000000000e+00
1.813485810920e-02,1.800000000000e+00
1.814484810920e-02,1.800000000000e+00
1.814485810920e-02,0.000000000000e+00
1.952541681004e-02,0.000000000000e+00
1.952542681004e-02,1.800000000000e+00
1.953541681004e-02,1.800000000000e+00
1.953542681004e-02,0.000000000000e+00
1.994727984305e-02,0.000000000000e+00
1.994728984305e-02,1.800000000000e+00
1.995727984305e-02,1.800000000000e+00
1.995728984305e-02,0.000000000000e+00
2.078084239059e-02,0.000000000000e+00
2.078085239059e-02,1.800000000000e+00
2.079084239059e-02,1.800000000000e+00
2.079085239059e-02,0.000000000000e+00
2.125484201192e-02,0.000000000000e+00
2.125485201192e-02,1.800000000000e+00
2.126484201192e-02,1.800000000000e+00
2.126485201192e-02,0.000000000000e+00
2.145661584682e-02,0.000000000000e+00
2.145662584682e-02,1.800000000000e+00
2.146661584682e-02,1.800000000000e+00
2.146662584682e-02,0.000000000000e+00
2.630666384358e-02,0.000000000000e+00
2.630667384358e-02,1.800000000000e+00
2.631666384358e-02,1.800000000000e+00
2.631667384358e-02,0.000000000000e+00
2.757129277732e-02,0.000000000000e+00
2.757130277732e-02,1.800000000000e+00
2.758129277732e-02,1.800000000000e+00
2.758130277732e-02,0.000000000000e+00
2.867061790798e-02,0.000000000000e+00
2.867062790798e-02,1.800000000000e+00
2.868061790798e-02,1.800000000000e+00
2.868062790798e-02,0.000000000000e+00
3.047990823856e-02,0.000000000000e+00
3.047991823856e-02,1.800000000000e+00
3.048990823856e-02,1.800000000000e+00
3.048991823856e-02,0.000000000000e+00
3.357321706431e-02,0.000000000000e+00
3.357322706431e-02,1.800000000000e+00
3.358321706431e-02,1.800000000000e+00
3.358322706431e-02,0.000000000000e+00
3.433069422070e-02,0.000000000000e+00
3.433070422070e-02,1.800000000000e+00
3.434069422070e-02,1.800000000000e+00
3.434070422070e-02,0.000000000000e+00
3.450934707196e-02,0.000000000000e+00
3.450935707196e-02,1.800000000000e+00
3.451934707196e-02,1.800000000000e+00
3.451935707196e-02,0.000000000000e+00
3.767302616441e-02,0.000000000000e+00
3.767303616441e-02,1.800000000000e+00
3.768302616441e-02,1.800000000000e+00
3.768303616441e-02,0.000000000000e+00
3.943565663911e-02,0.000000000000e+00
3.943566663911e-02,1.800000000000e+00
3.944565663911e-02,1.800000000000e+00
3.944566663911e-02,0.000000000000e+00
4.280892212438e-02,0.000000000000e+00
4.280893212438e-02,1.800000000000e+00
4.281892212438e-02,1.800000000000e+00
4.281893212438e-02,0.000000000000e+00
4.617551489314e-02,0.000000000000e+00
4.617552489314e-02,1.800000000000e+00
4.618551489314e-02,1.800000000000e+00
