time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.855001868136e-03,0.000000000000e+00
2.855011868136e-03,1.800000000000e+00
2.865001868136e-03,1.800000000000e+00
2.865011868136e-03,0.000000000000e+00
4.283400998643e-03,0.000000000000e+00
4.283410998643e-03,1.800000000000e+00
4.293400998643e-03,1.800000000000e+00
4.293410998643e-03,0.000000000000e+00
5.858967190344e-03,0.000000000000e+00
5.858977190344e-03,1.800000000000e+00
5.868967190344e-03,1.800000000000e+00
5.868977190344e-03,0.000000000000e+00
1.295449102283e-02,0.000000000000e+00
1.295450102283e-02,1.800000000000e+00
1.296449102283e-02,1.800000000000e+00
1.296450102283e-02,0.000000000000e+00
1.350345469874e-02,0.000000000000e+00
1.350346469874e-02,1.800000000000e+00
1.351345469874e-02,1.800000000000e+00
1.351346469874e-02,0.000000000000e+00
1.380873892558e-02,0.000000000000e+00
1.380874892558e-02,1.800000000000e+00
1.381873892558e-02,1.800000000000e+00
1.381874892558e-02,0.000000000000e+00
1.915540666009e-02,0.000000000000e+00
1.915541666009e-02,1.800000000000e+00
1.916540666009e-02,1.800000000000e+00
1.916541666009e-02,0.000000000000e+00
2.503131245008e-02,0.000000000000e+00
2.503132245008e-02,1.800000000000e+00
2.504131245008e-02,1.800000000000e+00
2.504132245008e-02,0.000000000000e+00
2.541324733514e-02,0.000000000000e+00
2.541325733514e-02,1.800000000000e+00
2.542324733514e-02,1.800000000000e+00
2.542325733514e-02,0.000000000000e+00
2.886044292577e-02,0.000000000000e+00
2.886045292577e-02,1.800000000000e+00
2.887044292577e-02,1.800000000000e+00
2.887045292577e-02,0.000000000000e+00
2.888988869144e-02,0.000000000000e+00
2.888989869144e-02,1.800000000000e+00
2.889988869144e-02,1.800000000000e+00
2.889989869144e-02,0.000000000000e+00
2.936872092033e-02,0.000000000000e+00
2.936873092033e-02,1.800000000000e+00
2.937872092033e-02,1.800000000000e+00
2.937873092033e-02,0.000000000000e+00
3.163165286172e-02,0.000000000000e+00
3.163166286172e-02,1.800000000000e+00
3.164165286172e-02,1.800000000000e+00
3.164166286172e-02,0.000000000000e+00
3.172209834677e-02,0.000000000000e+00
3.172210834677e-02,1.800000000000e+00
3.173209834677e-02,1.800000000000e+00
3.173210834677e-02,0.000000000000e+00
3.683720573360e-02,0.000000000000e+00
3.683721573360e-02,1.800000000000e+00
3.684720573360e-02,1.800000000000e+00
3.684721573360e-02,0.000000000000e+00
3.907917952737e-02,0.000000000000e+00
3.907918952737e-02,1.800000000000e+00
3.908917952737e-02,1.800000000000e+00
3.908918952737e-02,0.000000000000e+00
4.119681258171e-02,0.000000000000e+00
4.119682258171e-02,1.800000000000e+00
4.120681258171e-02,1.800000000000e+00
4.120682258171e-02,0.000000000000e+00
4.903352119214e-02,0.000000000000e+00
4.903353119214e-02,1.800000000000e+00
4.904352119214e-02,1.800000000000e+00
4.904353119214e-02,0.000000000000e+00
5.182412980503e-02,0.000000000000e+00
5.182413980503e-02,1.800000000000e+00
5.183412980503e-02,1.800000000000e+00
5.183413980503e-02,0.000000000000e+00
5.771542272532e-02,0.000000000000e+00
5.771543272532e-02,1.800000000000e+00
5.772542272532e-02,1.800000000000e+00
5.772543272532e-02,0.000000000000e+00
5.997663709774e-02,0.000000000000e+00
5.997664709774e-02,1.800000000000e+00
5.998663709774e-02,1.800000000000e+00
5.998664709774e-02,0.000000000000e+00
6.039642663028e-02,0.000000000000e+00
6.039643663028e-02,1.800000000000e+00
6.040642663028e-02,1.800000000000e+00
6.040643663028e-02,0.000000000000e+00
6.210529914369e-02,0.000000000000e+00
6.210530914369e-02,1.800000000000e+00
6.211529914369e-02,1.800000000000e+00
6.211530914369e-02,0.000000000000e+00
6.547600040160e-02,0.000000000000e+00
6.547601040160e-02,1.800000000000e+00
6.548600040160e-02,1.800000000000e+00
6.548601040160e-02,0.000000000000e+00
6.747999460055e-02,0.000000000000e+00
6.748000460055e-02,1.800000000000e+00
6.748999460055e-02,1.800000000000e+00
6.749000460055e-02,0.000000000000e+00
7.094762856799e-02,0.000000000000e+00
7.094763856799e-02,1.800000000000e+00
7.095762856799e-02,1.800000000000e+00
7.095763856799e-02,0.000000000000e+00
7.153325697980e-02,0.000000000000e+00
7.153326697980e-02,1.800000000000e+00
7.154325697980e-02,1.800000000000e+00
7.154326697980e-02,0.000000000000e+00
7.186477648440e-02,0.000000000000e+00
7.186478648440e-02,1.800000000000e+00
7.187477648440e-02,1.800000000000e+00
7.187478648440e-02,0.000000000000e+00
7.228404976321e-02,0.000000000000e+00
7.228405976321e-02,1.800000000000e+00
7.229404976321e-02,1.800000000000e+00
7.229405976321e-02,0.000000000000e+00
7.252767563688e-02,0.000000000000e+00
7.252768563688e-02,1.800000000000e+00
7.253767563688e-02,1.800000000000e+00
7.253768563688e-02,0.000000000000e+00
7.257982269215e-02,0.000000000000e+00
7.257983269215e-02,1.800000000000e+00
7.258982269215e-02,1.800000000000e+00
7.258983269215e-02,0.000000000000e+00
7.287631965226e-02,0.000000000000e+00
7.287632965226e-02,1.800000000000e+00
7.288631965226e-02,1.800000000000e+00
7.288632965226e-02,0.000000000000e+00
7.454215091829e-02,0.000000000000e+00
7.454216091828e-02,1.800000000000e+00
7.455215091829e-02,1.800000000000e+00
7.455216091828e-02,0.000000000000e+00
7.609446596142e-02,0.000000000000e+00
7.609447596142e-02,1.800000000000e+00
7.610446596142e-02,1.800000000000e+00
7.610447596142e-02,0.000000000000e+00
7.696505706423e-02,0.000000000000e+00
7.696506706423e-02,1.800000000000e+00
7.697505706423e-02,1.800000000000e+00
7.697506706423e-02,0.000000000000e+00
8.017014942690e-02,0.000000000000e+00
8.017015942690e-02,1.800000000000e+00
8.018014942690e-02,1.800000000000e+00
8.018015942690e-02,0.000000000000e+00
8.129283295456e-02,0.000000000000e+00
8.129284295456e-02,1.800000000000e+00
8.130283295456e-02,1.800000000000e+00
8.130284295456e-02,0.000000000000e+00
8.404925196418e-02,0.000000000000e+00
8.404926196418e-02,1.800000000000e+00
8.405925196418e-02,1.800000000000e+00
8.405926196418e-02,0.000000000000e+00
8.633128724779e-02,0.000000000000e+00
8.633129724779e-02,1.800000000000e+00
8.634128724779e-02,1.800000000000e+00
8.634129724779e-02,0.000000000000e+00
8.655583427076e-02,0.000000000000e+00
8.655584427076e-02,1.800000000000e+00
8.656583427076e-02,1.800000000000e+00
8.656584427076e-02,0.000000000000e+00
8.692159831155e-02,0.000000000000e+00
8.692160831155e-02,1.800000000000e+00
8.693159831155e-02,1.800000000000e+00
8.693160831155e-02,0.000000000000e+00
8.728011089632e-02,0.000000000000e+00
8.728012089632e-02,1.800000000000e+00
8.729011089632e-02,1.800000000000e+00
8.729012089632e-02,0.000000000000e+00
8.742531934460e-02,0.000000000000e+00
8.742532934460e-02,1.800000000000e+00
8.743531934460e-02,1.800000000000e+00
8.743532934460e-02,0.000000000000e+00
8.760925690691e-02,0.000000000000e+00
8.760926690691e-02,1.800000000000e+00
8.761925690691e-02,1.800000000000e+00
8.761926690691e-02,0.000000000000e+00
8.783204465585e-02,0.000000000000e+00
8.783205465585e-02,1.800000000000e+00
8.784204465585e-02,1.800000000000e+00
8.784205465585e-02,0.000000000000e+00
9.026921620484e-02,0.000000000000e+00
9.026922620484e-02,1.800000000000e+00
9.027921620484e-02,1.800000000000e+00
9.027922620484e-02,0.000000000000e+00
9.034057318852e-02,0.000000000000e+00
9.034058318852e-02,1.800000000000e+00
9.035057318852e-02,1.800000000000e+00
9.035058318852e-02,0.000000000000e+00
9.036182171440e-02,0.000000000000e+00
9.036183171440e-02,1.800000000000e+00
9.037182171440e-02,1.800000000000e+00
9.037183171440e-02,0.000000000000e+00
9.106991493943e-02,0.000000000000e+00
9.106992493943e-02,1.800000000000e+00
9.107991493943e-02,1.800000000000e+00
9.107992493943e-02,0.000000000000e+00
9.432201330997e-02,0.000000000000e+00
9.432202330997e-02,1.800000000000e+00
9.433201330997e-02,1.800000000000e+00
9.433202330997e-02,0.000000000000e+00
9.598095490219e-02,0.000000000000e+00
9.598096490219e-02,1.800000000000e+00
9.599095490219e-02,1.800000000000e+00
9.599096490219e-02,0.000000000000e+00
9.687813462634e-02,0.000000000000e+00
9.687814462634e-02,1.800000000000e+00
9.688813462634e-02,1.800000000000e+00
9.688814462634e-02,0.000000000000e+00
9.989919326595e-02,0.000000000000e+00
9.989920326595e-02,1.800000000000e+00
9.990919326595e-02,1.800000000000e+00
9.990920326595e-02,0.000000000000e+00
1.023809959804e-01,0.000000000000e+00
1.023810059804e-01,1.800000000000e+00
1.023909959804e-01,1.800000000000e+00
1.023910059804e-01,0.000000000000e+00
1.040912740672e-01,0.000000000000e+00
1.040912840672e-01,1.800000000000e+00
1.041012740672e-01,1.800000000000e+00
1.041012840672e-01,0.000000000000e+00
1.044937783065e-01,0.000000000000e+00
1.044937883065e-01,1.800000000000e+00
1.045037783065e-01,1.800000000000e+00
1.045037883065e-01,0.000000000000e+00
1.081365387408e-01,0.000000000000e+00
1.081365487408e-01,1.800000000000e+00
1.081465387408e-01,1.800000000000e+00
1.081465487408e-01,0.000000000000e+00
1.107142110689e-01,0.000000000000e+00
1.107142210689e-01,1.800000000000e+00
1.107242110689e-01,1.800000000000e+00
1.107242210689e-01,0.000000000000e+00
1.126955551988e-01,0.000000000000e+00
1.126955651988e-01,1.800000000000e+00
1.127055551988e-01,1.800000000000e+00
1.127055651988e-01,0.000000000000e+00
1.151822782141e-01,0.000000000000e+00
1.151822882141e-01,1.800000000000e+00
1.151922782141e-01,1.800000000000e+00
1.151922882141e-01,0.000000000000e+00
1.153575910947e-01,0.000000000000e+00
1.153576010947e-01,1.800000000000e+00
1.153675910947e-01,1.800000000000e+00
1.153676010947e-01,0.000000000000e+00
1.158800106520e-01,0.000000000000e+00
1.158800206520e-01,1.800000000000e+00
1.158900106520e-01,1.800000000000e+00
1.158900206520e-01,0.000000000000e+00
1.167038232639e-01,0.000000000000e+00
1.167038332639e-01,1.800000000000e+00
1.167138232639e-01,1.800000000000e+00
1.167138332639e-01,0.000000000000e+00
1.176808530866e-01,0.000000000000e+00
1.176808630866e-01,1.800000000000e+00
1.176908530866e-01,1.800000000000e+00
1.176908630866e-01,0.000000000000e+00
1.186036575412e-01,0.000000000000e+00
1.186036675412e-01,1.800000000000e+00
1.186136575412e-01,1.800000000000e+00
1.186136675412e-01,0.000000000000e+00
1.203984010673e-01,0.000000000000e+00
1.203984110673e-01,1.800000000000e+00
1.204084010673e-01,1.800000000000e+00
1.204084110673e-01,0.000000000000e+00
1.248252702725e-01,0.000000000000e+00
1.248252802725e-01,1.800000000000e+00
1.248352702725e-01,1.800000000000e+00
1.248352802725e-01,0.000000000000e+00
1.266823059419e-01,0.000000000000e+00
1.266823159419e-01,1.800000000000e+00
1.266923059419e-01,1.800000000000e+00
1.266923159419e-01,0.000000000000e+00
1.272041074576e-01,0.000000000000e+00
1.272041174576e-01,1.800000000000e+00
1.272141074576e-01,1.800000000000e+00
1.272141174576e-01,0.000000000000e+00
1.274823950738e-01,0.000000000000e+00
1.274824050738e-01,1.800000000000e+00
1.274923950738e-01,1.800000000000e+00
1.274924050738e-01,0.000000000000e+00
1.275493228286e-01,0.000000000000e+00
1.275493328286e-01,1.800000000000e+00
1.275593228286e-01,1.800000000000e+00
1.275593328286e-01,0.000000000000e+00
1.280805480603e-01,0.000000000000e+00
1.280805580603e-01,1.800000000000e+00
1.280905480603e-01,1.800000000000e+00
1.280905580603e-01,0.000000000000e+00
1.299805920224e-01,0.000000000000e+00
1.299806020224e-01,1.800000000000e+00
1.299905920224e-01,1.800000000000e+00
1.299906020224e-01,0.000000000000e+00
1.303891470028e-01,0.000000000000e+00
1.303891570028e-01,1.800000000000e+00
1.303991470028e-01,1.800000000000e+00
1.303991570028e-01,0.000000000000e+00
1.309576505183e-01,0.000000000000e+00
1.309576605183e-01,1.800000000000e+00
1.309676505183e-01,1.800000000000e+00
1.309676605183e-01,0.000000000000e+00
1.342150556770e-01,0.000000000000e+00
1.342150656770e-01,1.800000000000e+00
1.342250556770e-01,1.800000000000e+00
1.342250656770e-01,0.000000000000e+00
1.369844044546e-01,0.000000000000e+00
1.369844144546e-01,1.800000000000e+00
1.369944044546e-01,1.800000000000e+00
1.369944144546e-01,0.000000000000e+00
1.392979727289e-01,0.000000000000e+00
1.392979827289e-01,1.800000000000e+00
1.393079727289e-01,1.800000000000e+00
1.393079827289e-01,0.000000000000e+00
1.439443721356e-01,0.000000000000e+00
1.439443821356e-01,1.800000000000e+00
1.439543721356e-01,1.800000000000e+00
1.439543821356e-01,0.000000000000e+00
1.448037885378e-01,0.000000000000e+00
1.448037985378e-01,1.800000000000e+00
1.448137885378e-01,1.800000000000e+00
1.448137985378e-01,0.000000000000e+00
1.461626572463e-01,0.000000000000e+00
1.461626672463e-01,1.800000000000e+00
1.461726572463e-01,1.800000000000e+00
1.461726672463e-01,0.000000000000e+00
1.466753858769e-01,0.000000000000e+00
1.466753958769e-01,1.800000000000e+00
1.466853858769e-01,1.800000000000e+00
1.466853958769e-01,0.000000000000e+00
1.500986315080e-01,0.000000000000e+00
1.500986415080e-01,1.800000000000e+00
1.501086315080e-01,1.800000000000e+00
1.501086415080e-01,0.000000000000e+00
1.532655182365e-01,0.000000000000e+00
1.532655282365e-01,1.800000000000e+00
1.532755182365e-01,1.800000000000e+00
1.532755282365e-01,0.000000000000e+00
1.556665532522e-01,0.000000000000e+00
1.556665632522e-01,1.800000000000e+00
1.556765532522e-01,1.800000000000e+00
1.556765632522e-01,0.000000000000e+00
1.565725833509e-01,0.000000000000e+00
1.565725933509e-01,1.800000000000e+00
1.565825833509e-01,1.800000000000e+00
1.565825933509e-01,0.000000000000e+00
1.590063399298e-01,0.000000000000e+00
