# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.519043008415e-04,0.000000000000e+00
5.519143008415e-04,1.800000000000e+00
6.519043008415e-04,1.800000000000e+00
6.519143008415e-04,0.000000000000e+00
2.676014104078e-02,0.000000000000e+00
2.676015104078e-02,1.800000000000e+00
2.686014104078e-02,1.800000000000e+00
2.686015104078e-02,0.000000000000e+00
2.800398606085e-02,0.000000000000e+00
2.800399606085e-02,1.800000000000e+00
2.810398606085e-02,1.800000000000e+00
2.810399606085e-02,0.000000000000e+00
4.321711191460e-02,0.000000000000e+00
4.321712191460e-02,1.800000000000e+00
4.331711191460e-02,1.800000000000e+00
4.331712191460e-02,0.000000000000e+00
4.597974869923e-02,0.000000000000e+00
4.597975869923e-02,1.800000000000e+00
4.607974869923e-02,1.800000000000e+00
4.607975869923e-02,0.000000000000e+00
5.249915574836e-02,0.000000000000e+00
5.249916574836e-02,1.800000000000e+00
5.259915574836e-02,1.800000000000e+00
5.259916574836e-02,0.000000000000e+00
6.077534002221e-02,0.000000000000e+00
6.077535002221e-02,1.800000000000e+00
6.087534002221e-02,1.800000000000e+00
6.087535002221e-02,0.000000000000e+00
8.138050775585e-02,0.000000000000e+00
8.138051775585e-02,1.800000000000e+00
8.148050775585e-02,1.800000000000e+00
8.148051775585e-02,0.000000000000e+00
8.446855120328e-02,0.000000000000e+00
8.446856120328e-02,1.800000000000e+00
8.456855120328e-02,1.800000000000e+00
8.456856120328e-02,0.000000000000e+00
8.716752051545e-02,0.000000000000e+00
8.716753051545e-02,1.800000000000e+00
8.726752051545e-02,1.800000000000e+00
8.726753051545e-02,0.000000000000e+00
8.838429498938e-02,0.000000000000e+00
8.838430498938e-02,1.800000000000e+00
8.848429498938e-02,1.800000000000e+00
8.848430498938e-02,0.000000000000e+00
1.202234718663e-01,0.000000000000e+00
1.202234818663e-01,1.800000000000e+00
1.203234718663e-01,1.800000000000e+00
1.203234818663e-01,0.000000000000e+00
1.599194943747e-01,0.000000000000e+00
1.599195043747e-01,1.800000000000e+00
1.600194943747e-01,1.800000000000e+00
1.600195043747e-01,0.000000000000e+00
1.921952586775e-01,0.000000000000e+00
1.921952686775e-01,1.800000000000e+00
1.922952586775e-01,1.800000000000e+00
1.922952686775e-01,0.000000000000e+00
1.952218772667e-01,0.000000000000e+00
1.952218872667e-01,1.800000000000e+00
1.953218772667e-01,1.800000000000e+00
1.953218872667e-01,0.000000000000e+00
1.953876733993e-01,0.000000000000e+00
1.953876833993e-01,1.800000000000e+00
1.954876733993e-01,1.800000000000e+00
1.954876833993e-01,0.000000000000e+00
2.206345308005e-01,0.000000000000e+00
2.206345408005e-01,1.800000000000e+00
2.207345308005e-01,1.800000000000e+00
2.207345408005e-01,0.000000000000e+00
2.327804623857e-01,0.000000000000e+00
2.327804723857e-01,1.800000000000e+00
2.328804623857e-01,1.800000000000e+00
2.328804723857e-01,0.000000000000e+00
2.395930718913e-01,0.000000000000e+00
2.395930818913e-01,1.800000000000e+00
2.396930718913e-01,1.800000000000e+00
2.396930818913e-01,0.000000000000e+00
2.695710530473e-01,0.000000000000e+00
2.695710630473e-01,1.800000000000e+00
2.696710530473e-01,1.800000000000e+00
2.696710630473e-01,0.000000000000e+00
2.716489969886e-01,0.000000000000e+00
2.716490069886e-01,1.800000000000e+00
2.717489969886e-01,1.800000000000e+00
2.717490069886e-01,0.000000000000e+00
2.872620298556e-01,0.000000000000e+00
2.872620398556e-01,1.800000000000e+00
2.873620298556e-01,1.800000000000e+00
2.873620398556e-01,0.000000000000e+00
3.054399461051e-01,0.000000000000e+00
3.054399561051e-01,1.800000000000e+00
3.055399461051e-01,1.800000000000e+00
3.055399561051e-01,0.000000000000e+00
3.206049510158e-01,0.000000000000e+00
3.206049610158e-01,1.800000000000e+00
3.207049510158e-01,1.800000000000e+00
3.207049610158e-01,0.000000000000e+00
3.379490569489e-01,0.000000000000e+00
3.379490669489e-01,1.800000000000e+00
3.380490569489e-01,1.800000000000e+00
3.380490669489e-01,0.000000000000e+00
3.601812814757e-01,0.000000000000e+00
3.601812914757e-01,1.800000000000e+00
3.602812814757e-01,1.800000000000e+00
3.602812914757e-01,0.000000000000e+00
3.718145636638e-01,0.000000000000e+00
3.718145736638e-01,1.800000000000e+00
3.719145636638e-01,1.800000000000e+00
3.719145736638e-01,0.000000000000e+00
3.826575424404e-01,0.000000000000e+00
3.826575524404e-01,1.800000000000e+00
3.827575424404e-01,1.800000000000e+00
3.827575524404e-01,0.000000000000e+00
3.939344639857e-01,0.000000000000e+00
3.939344739857e-01,1.800000000000e+00
3.940344639857e-01,1.800000000000e+00
3.940344739857e-01,0.000000000000e+00
4.068345029536e-01,0.000000000000e+00
4.068345129536e-01,1.800000000000e+00
4.069345029536e-01,1.800000000000e+00
4.069345129536e-01,0.000000000000e+00
4.351217014473e-01,0.000000000000e+00
4.351217114473e-01,1.800000000000e+00
4.352217014473e-01,1.800000000000e+00
4.352217114473e-01,0.000000000000e+00
4.422659228388e-01,0.000000000000e+00
4.422659328388e-01,1.800000000000e+00
4.423659228388e-01,1.800000000000e+00
4.423659328388e-01,0.000000000000e+00
4.449847464168e-01,0.000000000000e+00
4.449847564168e-01,1.800000000000e+00
4.450847464168e-01,1.800000000000e+00
4.450847564168e-01,0.000000000000e+00
4.629228914916e-01,0.000000000000e+00
4.629229014916e-01,1.800000000000e+00
4.630228914916e-01,1.800000000000e+00
4.630229014916e-01,0.000000000000e+00
4.652845711993e-01,0.000000000000e+00
4.652845811993e-01,1.800000000000e+00
4.653845711993e-01,1.800000000000e+00
4.653845811993e-01,0.000000000000e+00
4.875538234354e-01,0.000000000000e+00
4.875538334354e-01,1.800000000000e+00
4.876538234354e-01,1.800000000000e+00
4.876538334354e-01,0.000000000000e+00
5.047787142778e-01,0.000000000000e+00
5.047787242778e-01,1.800000000000e+00
5.048787142778e-01,1.800000000000e+00
5.048787242778e-01,0.000000000000e+00
5.053835135285e-01,0.000000000000e+00
5.053835235285e-01,1.800000000000e+00
5.054835135285e-01,1.800000000000e+00
5.054835235285e-01,0.000000000000e+00
5.164684067951e-01,0.000000000000e+00
5.164684167951e-01,1.800000000000e+00
5.165684067951e-01,1.800000000000e+00
5.165684167951e-01,0.000000000000e+00
5.222790939229e-01,0.000000000000e+00
5.222791039229e-01,1.800000000000e+00
5.223790939229e-01,1.800000000000e+00
5.223791039229e-01,0.000000000000e+00
5.398975767349e-01,0.000000000000e+00
5.398975867349e-01,1.800000000000e+00
5.399975767349e-01,1.800000000000e+00
5.399975867349e-01,0.000000000000e+00
5.469876038730e-01,0.000000000000e+00
5.469876138730e-01,1.800000000000e+00
5.470876038730e-01,1.800000000000e+00
5.470876138730e-01,0.000000000000e+00
5.586069629750e-01,0.000000000000e+00
5.586069729750e-01,1.800000000000e+00
5.587069629750e-01,1.800000000000e+00
5.587069729750e-01,0.000000000000e+00
5.954148278803e-01,0.000000000000e+00
5.954148378803e-01,1.800000000000e+00
5.955148278803e-01,1.800000000000e+00
5.955148378803e-01,0.000000000000e+00
6.032162738106e-01,0.000000000000e+00
6.032162838106e-01,1.800000000000e+00
6.033162738106e-01,1.800000000000e+00
6.033162838106e-01,0.000000000000e+00
6.173897046501e-01,0.000000000000e+00
6.173897146501e-01,1.800000000000e+00
6.174897046501e-01,1.800000000000e+00
6.174897146501e-01,0.000000000000e+00
6.225559418386e-01,0.000000000000e+00
6.225559518386e-01,1.800000000000e+00
6.226559418386e-01,1.800000000000e+00
6.226559518386e-01,0.000000000000e+00
6.344753586342e-01,0.000000000000e+00
6.344753686342e-01,1.800000000000e+00
6.345753586342e-01,1.800000000000e+00
6.345753686342e-01,0.000000000000e+00
6.536409214611e-01,0.000000000000e+00
6.536409314611e-01,1.800000000000e+00
6.537409214611e-01,1.800000000000e+00
6.537409314611e-01,0.000000000000e+00
6.611087175849e-01,0.000000000000e+00
6.611087275849e-01,1.800000000000e+00
6.612087175849e-01,1.800000000000e+00
6.612087275849e-01,0.000000000000e+00
6.678407680271e-01,0.000000000000e+00
6.678407780271e-01,1.800000000000e+00
6.679407680271e-01,1.800000000000e+00
6.679407780271e-01,0.000000000000e+00
6.796869299536e-01,0.000000000000e+00
6.796869399536e-01,1.800000000000e+00
6.797869299536e-01,1.800000000000e+00
6.797869399536e-01,0.000000000000e+00
6.850740790662e-01,0.000000000000e+00
6.850740890662e-01,1.800000000000e+00
6.851740790662e-01,1.800000000000e+00
6.851740890662e-01,0.000000000000e+00
7.178325244170e-01,0.000000000000e+00
7.178325344170e-01,1.800000000000e+00
7.179325244170e-01,1.800000000000e+00
7.179325344170e-01,0.000000000000e+00
7.312872589714e-01,0.000000000000e+00
7.312872689714e-01,1.800000000000e+00
7.313872589714e-01,1.800000000000e+00
7.313872689714e-01,0.000000000000e+00
7.448802531977e-01,0.000000000000e+00
7.448802631977e-01,1.800000000000e+00
7.449802531977e-01,1.800000000000e+00
7.449802631977e-01,0.000000000000e+00
7.453345881130e-01,0.000000000000e+00
7.453345981130e-01,1.800000000000e+00
7.454345881130e-01,1.800000000000e+00
7.454345981130e-01,0.000000000000e+00
7.572571543701e-01,0.000000000000e+00
7.572571643701e-01,1.800000000000e+00
7.573571543701e-01,1.800000000000e+00
7.573571643701e-01,0.000000000000e+00
7.634100100018e-01,0.000000000000e+00
7.634100200018e-01,1.800000000000e+00
7.635100100018e-01,1.800000000000e+00
7.635100200018e-01,0.000000000000e+00
7.752737156039e-01,0.000000000000e+00
7.752737256039e-01,1.800000000000e+00
7.753737156039e-01,1.800000000000e+00
7.753737256039e-01,0.000000000000e+00
7.875093680488e-01,0.000000000000e+00
7.875093780488e-01,1.800000000000e+00
7.876093680488e-01,1.800000000000e+00
7.876093780488e-01,0.000000000000e+00
7.978355405218e-01,0.000000000000e+00
7.978355505218e-01,1.800000000000e+00
7.979355405218e-01,1.800000000000e+00
7.979355505218e-01,0.000000000000e+00
7.988180916495e-01,0.000000000000e+00
7.988181016495e-01,1.800000000000e+00
7.989180916495e-01,1.800000000000e+00
7.989181016495e-01,0.000000000000e+00
8.187588753348e-01,0.000000000000e+00
8.187588853348e-01,1.800000000000e+00
8.188588753348e-01,1.800000000000e+00
8.188588853348e-01,0.000000000000e+00
8.193045695989e-01,0.000000000000e+00
8.193045795989e-01,1.800000000000e+00
8.194045695989e-01,1.800000000000e+00
8.194045795989e-01,0.000000000000e+00
8.393673683873e-01,0.000000000000e+00
8.393673783873e-01,1.800000000000e+00
8.394673683873e-01,1.800000000000e+00
8.394673783873e-01,0.000000000000e+00
8.502463508233e-01,0.000000000000e+00
8.502463608233e-01,1.800000000000e+00
8.503463508233e-01,1.800000000000e+00
8.503463608233e-01,0.000000000000e+00
8.697571885583e-01,0.000000000000e+00
8.697571985583e-01,1.800000000000e+00
8.698571885583e-01,1.800000000000e+00
8.698571985583e-01,0.000000000000e+00
8.740242464131e-01,0.000000000000e+00
8.740242564131e-01,1.800000000000e+00
8.741242464131e-01,1.800000000000e+00
8.741242564131e-01,0.000000000000e+00
9.635581254630e-01,0.000000000000e+00
9.635581354630e-01,1.800000000000e+00
9.636581254630e-01,1.800000000000e+00
9.636581354630e-01,0.000000000000e+00
9.785089007265e-01,0.000000000000e+00
9.785089107265e-01,1.800000000000e+00
9.786089007265e-01,1.800000000000e+00
9.786089107265e-01,0.000000000000e+00
9.804683478326e-01,0.000000000000e+00
9.804683578326e-01,1.800000000000e+00
9.805683478326e-01,1.800000000000e+00
9.805683578326e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
