# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.568701245850e-02,0.000000000000e+00
1.568702245850e-02,1.800000000000e+00
1.578701245850e-02,1.800000000000e+00
1.578702245850e-02,0.000000000000e+00
2.574242936830e-02,0.000000000000e+00
2.574243936830e-02,1.800000000000e+00
2.584242936830e-02,1.800000000000e+00
2.584243936830e-02,0.000000000000e+00
3.719882205414e-02,0.000000000000e+00
3.719883205414e-02,1.800000000000e+00
3.729882205414e-02,1.800000000000e+00
3.729883205414e-02,0.000000000000e+00
6.523130464265e-02,0.000000000000e+00
6.523131464265e-02,1.800000000000e+00
6.533130464265e-02,1.800000000000e+00
6.533131464265e-02,0.000000000000e+00
6.952414153821e-02,0.000000000000e+00
6.952415153821e-02,1.800000000000e+00
6.962414153821e-02,1.800000000000e+00
6.962415153821e-02,0.000000000000e+00
8.602580769266e-02,0.000000000000e+00
8.602581769266e-02,1.800000000000e+00
8.612580769266e-02,1.800000000000e+00
8.612581769266e-02,0.000000000000e+00
9.387672385130e-02,0.000000000000e+00
9.387673385130e-02,1.800000000000e+00
9.397672385130e-02,1.800000000000e+00
9.397673385130e-02,0.000000000000e+00
1.418724005490e-01,0.000000000000e+00
1.418724105490e-01,1.800000000000e+00
1.419724005490e-01,1.800000000000e+00
1.419724105490e-01,0.000000000000e+00
1.527666966468e-01,0.000000000000e+00
1.527667066468e-01,1.800000000000e+00
1.528666966468e-01,1.800000000000e+00
1.528667066468e-01,0.000000000000e+00
1.541398959364e-01,0.000000000000e+00
1.541399059364e-01,1.800000000000e+00
1.542398959364e-01,1.800000000000e+00
1.542399059364e-01,0.000000000000e+00
1.845144477372e-01,0.000000000000e+00
1.845144577372e-01,1.800000000000e+00
1.846144477372e-01,1.800000000000e+00
1.846144577372e-01,0.000000000000e+00
1.934585993364e-01,0.000000000000e+00
1.934586093364e-01,1.800000000000e+00
1.935585993364e-01,1.800000000000e+00
1.935586093364e-01,0.000000000000e+00
1.936665376110e-01,0.000000000000e+00
1.936665476110e-01,1.800000000000e+00
1.937665376110e-01,1.800000000000e+00
1.937665476110e-01,0.000000000000e+00
2.448484796115e-01,0.000000000000e+00
2.448484896115e-01,1.800000000000e+00
2.449484796115e-01,1.800000000000e+00
2.449484896115e-01,0.000000000000e+00
2.562922069075e-01,0.000000000000e+00
2.562922169075e-01,1.800000000000e+00
2.563922069075e-01,1.800000000000e+00
2.563922169075e-01,0.000000000000e+00
2.623379319952e-01,0.000000000000e+00
2.623379419952e-01,1.800000000000e+00
2.624379319952e-01,1.800000000000e+00
2.624379419952e-01,0.000000000000e+00
2.684993088915e-01,0.000000000000e+00
2.684993188915e-01,1.800000000000e+00
2.685993088915e-01,1.800000000000e+00
2.685993188915e-01,0.000000000000e+00
2.691207777060e-01,0.000000000000e+00
2.691207877060e-01,1.800000000000e+00
2.692207777060e-01,1.800000000000e+00
2.692207877060e-01,0.000000000000e+00
2.811743607432e-01,0.000000000000e+00
2.811743707432e-01,1.800000000000e+00
2.812743607432e-01,1.800000000000e+00
2.812743707432e-01,0.000000000000e+00
2.994497292196e-01,0.000000000000e+00
2.994497392196e-01,1.800000000000e+00
2.995497292196e-01,1.800000000000e+00
2.995497392196e-01,0.000000000000e+00
3.247867289688e-01,0.000000000000e+00
3.247867389688e-01,1.800000000000e+00
3.248867289688e-01,1.800000000000e+00
3.248867389688e-01,0.000000000000e+00
3.440425242533e-01,0.000000000000e+00
3.440425342533e-01,1.800000000000e+00
3.441425242533e-01,1.800000000000e+00
3.441425342533e-01,0.000000000000e+00
3.500981091266e-01,0.000000000000e+00
3.500981191266e-01,1.800000000000e+00
3.501981091266e-01,1.800000000000e+00
3.501981191266e-01,0.000000000000e+00
3.532644072934e-01,0.000000000000e+00
3.532644172934e-01,1.800000000000e+00
3.533644072934e-01,1.800000000000e+00
3.533644172934e-01,0.000000000000e+00
3.620606997940e-01,0.000000000000e+00
3.620607097940e-01,1.800000000000e+00
3.621606997940e-01,1.800000000000e+00
3.621607097940e-01,0.000000000000e+00
3.727277422628e-01,0.000000000000e+00
3.727277522628e-01,1.800000000000e+00
3.728277422628e-01,1.800000000000e+00
3.728277522628e-01,0.000000000000e+00
3.734521770079e-01,0.000000000000e+00
3.734521870079e-01,1.800000000000e+00
3.735521770079e-01,1.800000000000e+00
3.735521870079e-01,0.000000000000e+00
3.813150766054e-01,0.000000000000e+00
3.813150866054e-01,1.800000000000e+00
3.814150766054e-01,1.800000000000e+00
3.814150866054e-01,0.000000000000e+00
3.878569690735e-01,0.000000000000e+00
3.878569790735e-01,1.800000000000e+00
3.879569690735e-01,1.800000000000e+00
3.879569790735e-01,0.000000000000e+00
4.002314227747e-01,0.000000000000e+00
4.002314327747e-01,1.800000000000e+00
4.003314227747e-01,1.800000000000e+00
4.003314327747e-01,0.000000000000e+00
4.021416482626e-01,0.000000000000e+00
4.021416582626e-01,1.800000000000e+00
4.022416482626e-01,1.800000000000e+00
4.022416582626e-01,0.000000000000e+00
4.051894578857e-01,0.000000000000e+00
4.051894678857e-01,1.800000000000e+00
4.052894578857e-01,1.800000000000e+00
4.052894678857e-01,0.000000000000e+00
4.135231692160e-01,0.000000000000e+00
4.135231792160e-01,1.800000000000e+00
4.136231692160e-01,1.800000000000e+00
4.136231792160e-01,0.000000000000e+00
4.200003124903e-01,0.000000000000e+00
4.200003224903e-01,1.800000000000e+00
4.201003124903e-01,1.800000000000e+00
4.201003224903e-01,0.000000000000e+00
4.292583096991e-01,0.000000000000e+00
4.292583196991e-01,1.800000000000e+00
4.293583096991e-01,1.800000000000e+00
4.293583196991e-01,0.000000000000e+00
4.322189129681e-01,0.000000000000e+00
4.322189229681e-01,1.800000000000e+00
4.323189129681e-01,1.800000000000e+00
4.323189229681e-01,0.000000000000e+00
4.337924332336e-01,0.000000000000e+00
4.337924432336e-01,1.800000000000e+00
4.338924332336e-01,1.800000000000e+00
4.338924432336e-01,0.000000000000e+00
