# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.606758819020e-02,0.000000000000e+00
1.606759819020e-02,1.800000000000e+00
1.616758819020e-02,1.800000000000e+00
1.616759819020e-02,0.000000000000e+00
4.437443389039e-02,0.000000000000e+00
4.437444389039e-02,1.800000000000e+00
4.447443389039e-02,1.800000000000e+00
4.447444389039e-02,0.000000000000e+00
8.407962690203e-02,0.000000000000e+00
8.407963690203e-02,1.800000000000e+00
8.417962690203e-02,1.800000000000e+00
8.417963690203e-02,0.000000000000e+00
1.065782421586e-01,0.000000000000e+00
1.065782521586e-01,1.800000000000e+00
1.066782421586e-01,1.800000000000e+00
1.066782521586e-01,0.000000000000e+00
1.098799392233e-01,0.000000000000e+00
1.098799492233e-01,1.800000000000e+00
1.099799392233e-01,1.800000000000e+00
1.099799492233e-01,0.000000000000e+00
1.341955610645e-01,0.000000000000e+00
1.341955710645e-01,1.800000000000e+00
1.342955610645e-01,1.800000000000e+00
1.342955710645e-01,0.000000000000e+00
1.568022046822e-01,0.000000000000e+00
1.568022146822e-01,1.800000000000e+00
1.569022046822e-01,1.800000000000e+00
1.569022146822e-01,0.000000000000e+00
1.765835076627e-01,0.000000000000e+00
1.765835176627e-01,1.800000000000e+00
1.766835076627e-01,1.800000000000e+00
1.766835176627e-01,0.000000000000e+00
1.858531698447e-01,0.000000000000e+00
1.858531798447e-01,1.800000000000e+00
1.859531698447e-01,1.800000000000e+00
1.859531798447e-01,0.000000000000e+00
2.032469850970e-01,0.000000000000e+00
2.032469950970e-01,1.800000000000e+00
2.033469850970e-01,1.800000000000e+00
2.033469950970e-01,0.000000000000e+00
2.189501576115e-01,0.000000000000e+00
2.189501676115e-01,1.800000000000e+00
2.190501576115e-01,1.800000000000e+00
2.190501676115e-01,0.000000000000e+00
2.286735564646e-01,0.000000000000e+00
2.286735664646e-01,1.800000000000e+00
2.287735564646e-01,1.800000000000e+00
2.287735664646e-01,0.000000000000e+00
2.312585130964e-01,0.000000000000e+00
2.312585230964e-01,1.800000000000e+00
2.313585130964e-01,1.800000000000e+00
2.313585230964e-01,0.000000000000e+00
2.334621428668e-01,0.000000000000e+00
2.334621528668e-01,1.800000000000e+00
2.335621428668e-01,1.800000000000e+00
2.335621528668e-01,0.000000000000e+00
2.571572661444e-01,0.000000000000e+00
2.571572761444e-01,1.800000000000e+00
2.572572661444e-01,1.800000000000e+00
2.572572761444e-01,0.000000000000e+00
2.680617168909e-01,0.000000000000e+00
2.680617268909e-01,1.800000000000e+00
2.681617168909e-01,1.800000000000e+00
2.681617268909e-01,0.000000000000e+00
2.867119108891e-01,0.000000000000e+00
2.867119208891e-01,1.800000000000e+00
2.868119108891e-01,1.800000000000e+00
2.868119208891e-01,0.000000000000e+00
2.902464350845e-01,0.000000000000e+00
2.902464450845e-01,1.800000000000e+00
