# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.594137873407e-02,0.000000000000e+00
2.594138873407e-02,1.800000000000e+00
2.604137873407e-02,1.800000000000e+00
2.604138873407e-02,0.000000000000e+00
5.823945050847e-02,0.000000000000e+00
5.823946050847e-02,1.800000000000e+00
5.833945050847e-02,1.800000000000e+00
5.833946050847e-02,0.000000000000e+00
7.887751712641e-02,0.000000000000e+00
7.887752712641e-02,1.800000000000e+00
7.897751712641e-02,1.800000000000e+00
7.897752712641e-02,0.000000000000e+00
9.490551334931e-02,0.000000000000e+00
9.490552334931e-02,1.800000000000e+00
9.500551334931e-02,1.800000000000e+00
9.500552334931e-02,0.000000000000e+00
1.214849072502e-01,0.000000000000e+00
1.214849172502e-01,1.800000000000e+00
1.215849072502e-01,1.800000000000e+00
1.215849172502e-01,0.000000000000e+00
1.519037384914e-01,0.000000000000e+00
1.519037484914e-01,1.800000000000e+00
1.520037384914e-01,1.800000000000e+00
1.520037484914e-01,0.000000000000e+00
1.692761996085e-01,0.000000000000e+00
1.692762096085e-01,1.800000000000e+00
1.693761996085e-01,1.800000000000e+00
1.693762096085e-01,0.000000000000e+00
1.808333301223e-01,0.000000000000e+00
1.808333401223e-01,1.800000000000e+00
1.809333301223e-01,1.800000000000e+00
1.809333401223e-01,0.000000000000e+00
1.934661197357e-01,0.000000000000e+00
1.934661297357e-01,1.800000000000e+00
1.935661197357e-01,1.800000000000e+00
1.935661297357e-01,0.000000000000e+00
2.077760010412e-01,0.000000000000e+00
2.077760110412e-01,1.800000000000e+00
2.078760010412e-01,1.800000000000e+00
2.078760110412e-01,0.000000000000e+00
2.457487022426e-01,0.000000000000e+00
2.457487122426e-01,1.800000000000e+00
2.458487022426e-01,1.800000000000e+00
2.458487122426e-01,0.000000000000e+00
2.815796950850e-01,0.000000000000e+00
2.815797050850e-01,1.800000000000e+00
2.816796950850e-01,1.800000000000e+00
2.816797050850e-01,0.000000000000e+00
3.048372735305e-01,0.000000000000e+00
3.048372835305e-01,1.800000000000e+00
3.049372735305e-01,1.800000000000e+00
3.049372835305e-01,0.000000000000e+00
3.370640679697e-01,0.000000000000e+00
3.370640779697e-01,1.800000000000e+00
3.371640679697e-01,1.800000000000e+00
3.371640779697e-01,0.000000000000e+00
3.439165262025e-01,0.000000000000e+00
3.439165362025e-01,1.800000000000e+00
3.440165262025e-01,1.800000000000e+00
3.440165362025e-01,0.000000000000e+00
3.890269316912e-01,0.000000000000e+00
3.890269416912e-01,1.800000000000e+00
3.891269316912e-01,1.800000000000e+00
3.891269416912e-01,0.000000000000e+00
4.027192790946e-01,0.000000000000e+00
4.027192890946e-01,1.800000000000e+00
4.028192790946e-01,1.800000000000e+00
4.028192890946e-01,0.000000000000e+00
4.682062302693e-01,0.000000000000e+00
4.682062402693e-01,1.800000000000e+00
4.683062302693e-01,1.800000000000e+00
4.683062402693e-01,0.000000000000e+00
4.765705684313e-01,0.000000000000e+00
4.765705784313e-01,1.800000000000e+00
4.766705684313e-01,1.800000000000e+00
4.766705784313e-01,0.000000000000e+00
5.110239989698e-01,0.000000000000e+00
5.110240089698e-01,1.800000000000e+00
5.111239989698e-01,1.800000000000e+00
5.111240089698e-01,0.000000000000e+00
5.243540111645e-01,0.000000000000e+00
5.243540211645e-01,1.800000000000e+00
5.244540111645e-01,1.800000000000e+00
5.244540211645e-01,0.000000000000e+00
5.274548416902e-01,0.000000000000e+00
5.274548516902e-01,1.800000000000e+00
5.275548416902e-01,1.800000000000e+00
5.275548516902e-01,0.000000000000e+00
6.118999333849e-01,0.000000000000e+00
6.118999433849e-01,1.800000000000e+00
6.119999333849e-01,1.800000000000e+00
6.119999433849e-01,0.000000000000e+00
6.207253599653e-01,0.000000000000e+00
6.207253699653e-01,1.800000000000e+00
6.208253599653e-01,1.800000000000e+00
6.208253699653e-01,0.000000000000e+00
6.381740865867e-01,0.000000000000e+00
6.381740965867e-01,1.800000000000e+00
6.382740865867e-01,1.800000000000e+00
6.382740965867e-01,0.000000000000e+00
6.715351000959e-01,0.000000000000e+00
6.715351100959e-01,1.800000000000e+00
6.716351000959e-01,1.800000000000e+00
6.716351100959e-01,0.000000000000e+00
6.948148616789e-01,0.000000000000e+00
6.948148716789e-01,1.800000000000e+00
6.949148616789e-01,1.800000000000e+00
6.949148716789e-01,0.000000000000e+00
7.038149455208e-01,0.000000000000e+00
7.038149555208e-01,1.800000000000e+00
7.039149455208e-01,1.800000000000e+00
7.039149555208e-01,0.000000000000e+00
7.106348960721e-01,0.000000000000e+00
7.106349060721e-01,1.800000000000e+00
7.107348960721e-01,1.800000000000e+00
7.107349060721e-01,0.000000000000e+00
7.382098656337e-01,0.000000000000e+00
7.382098756337e-01,1.800000000000e+00
7.383098656337e-01,1.800000000000e+00
7.383098756337e-01,0.000000000000e+00
7.667088613485e-01,0.000000000000e+00
7.667088713485e-01,1.800000000000e+00
7.668088613485e-01,1.800000000000e+00
7.668088713485e-01,0.000000000000e+00
8.037651372413e-01,0.000000000000e+00
8.037651472413e-01,1.800000000000e+00
8.038651372413e-01,1.800000000000e+00
8.038651472413e-01,0.000000000000e+00
8.208501135479e-01,0.000000000000e+00
8.208501235479e-01,1.800000000000e+00
8.209501135479e-01,1.800000000000e+00
8.209501235479e-01,0.000000000000e+00
8.348800048585e-01,0.000000000000e+00
8.348800148585e-01,1.800000000000e+00
8.349800048585e-01,1.800000000000e+00
8.349800148585e-01,0.000000000000e+00
8.525491384755e-01,0.000000000000e+00
8.525491484755e-01,1.800000000000e+00
8.526491384755e-01,1.800000000000e+00
8.526491484755e-01,0.000000000000e+00
8.851067268458e-01,0.000000000000e+00
8.851067368458e-01,1.800000000000e+00
8.852067268458e-01,1.800000000000e+00
8.852067368458e-01,0.000000000000e+00
8.888854509342e-01,0.000000000000e+00
8.888854609342e-01,1.800000000000e+00
8.889854509342e-01,1.800000000000e+00
8.889854609342e-01,0.000000000000e+00
9.008707542613e-01,0.000000000000e+00
9.008707642613e-01,1.800000000000e+00
9.009707542613e-01,1.800000000000e+00
9.009707642613e-01,0.000000000000e+00
9.024473773131e-01,0.000000000000e+00
9.024473873131e-01,1.800000000000e+00
9.025473773131e-01,1.800000000000e+00
9.025473873131e-01,0.000000000000e+00
9.041852536954e-01,0.000000000000e+00
9.041852636954e-01,1.800000000000e+00
9.042852536954e-01,1.800000000000e+00
9.042852636954e-01,0.000000000000e+00
9.493570154277e-01,0.000000000000e+00
9.493570254277e-01,1.800000000000e+00
9.494570154277e-01,1.800000000000e+00
9.494570254277e-01,0.000000000000e+00
9.526255224762e-01,0.000000000000e+00
9.526255324762e-01,1.800000000000e+00
9.527255224762e-01,1.800000000000e+00
9.527255324762e-01,0.000000000000e+00
9.671234276349e-01,0.000000000000e+00
9.671234376349e-01,1.800000000000e+00
9.672234276349e-01,1.800000000000e+00
9.672234376349e-01,0.000000000000e+00
9.712938431437e-01,0.000000000000e+00
9.712938531437e-01,1.800000000000e+00
9.713938431437e-01,1.800000000000e+00
9.713938531437e-01,0.000000000000e+00
9.767163927176e-01,0.000000000000e+00
9.767164027176e-01,1.800000000000e+00
9.768163927176e-01,1.800000000000e+00
9.768164027176e-01,0.000000000000e+00
9.874852643015e-01,0.000000000000e+00
9.874852743015e-01,1.800000000000e+00
9.875852643015e-01,1.800000000000e+00
9.875852743015e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
