# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.575009244136e-03,0.000000000000e+00
3.575019244136e-03,1.800000000000e+00
3.675009244136e-03,1.800000000000e+00
3.675019244136e-03,0.000000000000e+00
7.681199854257e-03,0.000000000000e+00
7.681209854257e-03,1.800000000000e+00
7.781199854257e-03,1.800000000000e+00
7.781209854257e-03,0.000000000000e+00
2.346025900429e-02,0.000000000000e+00
2.346026900429e-02,1.800000000000e+00
2.356025900429e-02,1.800000000000e+00
2.356026900429e-02,0.000000000000e+00
2.416854202366e-02,0.000000000000e+00
2.416855202366e-02,1.800000000000e+00
2.426854202366e-02,1.800000000000e+00
2.426855202366e-02,0.000000000000e+00
3.190195606527e-02,0.000000000000e+00
3.190196606527e-02,1.800000000000e+00
3.200195606527e-02,1.800000000000e+00
3.200196606527e-02,0.000000000000e+00
3.345920938507e-02,0.000000000000e+00
3.345921938507e-02,1.800000000000e+00
3.355920938507e-02,1.800000000000e+00
3.355921938507e-02,0.000000000000e+00
5.301392091140e-02,0.000000000000e+00
5.301393091140e-02,1.800000000000e+00
5.311392091140e-02,1.800000000000e+00
5.311393091140e-02,0.000000000000e+00
5.537838749458e-02,0.000000000000e+00
5.537839749458e-02,1.800000000000e+00
5.547838749458e-02,1.800000000000e+00
5.547839749458e-02,0.000000000000e+00
5.922830139211e-02,0.000000000000e+00
5.922831139211e-02,1.800000000000e+00
5.932830139211e-02,1.800000000000e+00
5.932831139211e-02,0.000000000000e+00
7.143995198280e-02,0.000000000000e+00
7.143996198280e-02,1.800000000000e+00
7.153995198280e-02,1.800000000000e+00
7.153996198280e-02,0.000000000000e+00
8.129296642043e-02,0.000000000000e+00
8.129297642043e-02,1.800000000000e+00
8.139296642043e-02,1.800000000000e+00
8.139297642043e-02,0.000000000000e+00
9.068106122945e-02,0.000000000000e+00
9.068107122945e-02,1.800000000000e+00
9.078106122945e-02,1.800000000000e+00
9.078107122945e-02,0.000000000000e+00
1.125394357470e-01,0.000000000000e+00
1.125394457470e-01,1.800000000000e+00
1.126394357470e-01,1.800000000000e+00
1.126394457470e-01,0.000000000000e+00
