# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.321795152434e-01,0.000000000000e+00
5.321795252434e-01,1.800000000000e+00
5.322795152434e-01,1.800000000000e+00
5.322795252434e-01,0.000000000000e+00
5.391434318152e-01,0.000000000000e+00
5.391434418152e-01,1.800000000000e+00
5.392434318152e-01,1.800000000000e+00
5.392434418152e-01,0.000000000000e+00
5.460819658737e-01,0.000000000000e+00
5.460819758737e-01,1.800000000000e+00
5.461819658737e-01,1.800000000000e+00
5.461819758737e-01,0.000000000000e+00
5.616083691502e-01,0.000000000000e+00
5.616083791502e-01,1.800000000000e+00
5.617083691502e-01,1.800000000000e+00
5.617083791502e-01,0.000000000000e+00
5.652134625050e-01,0.000000000000e+00
5.652134725050e-01,1.800000000000e+00
5.653134625050e-01,1.800000000000e+00
5.653134725050e-01,0.000000000000e+00
5.654478700138e-01,0.000000000000e+00
5.654478800138e-01,1.800000000000e+00
5.655478700138e-01,1.800000000000e+00
5.655478800138e-01,0.000000000000e+00
5.748462753694e-01,0.000000000000e+00
5.748462853694e-01,1.800000000000e+00
5.749462753694e-01,1.800000000000e+00
5.749462853694e-01,0.000000000000e+00
5.788846027319e-01,0.000000000000e+00
5.788846127319e-01,1.800000000000e+00
5.789846027319e-01,1.800000000000e+00
5.789846127319e-01,0.000000000000e+00
5.801927125586e-01,0.000000000000e+00
5.801927225586e-01,1.800000000000e+00
5.802927125586e-01,1.800000000000e+00
5.802927225586e-01,0.000000000000e+00
6.079978525701e-01,0.000000000000e+00
6.079978625701e-01,1.800000000000e+00
6.080978525701e-01,1.800000000000e+00
6.080978625701e-01,0.000000000000e+00
6.180026090947e-01,0.000000000000e+00
6.180026190947e-01,1.800000000000e+00
6.181026090947e-01,1.800000000000e+00
6.181026190947e-01,0.000000000000e+00
6.226021492557e-01,0.000000000000e+00
6.226021592557e-01,1.800000000000e+00
6.227021492557e-01,1.800000000000e+00
6.227021592557e-01,0.000000000000e+00
6.299112858113e-01,0.000000000000e+00
6.299112958113e-01,1.800000000000e+00
6.300112858113e-01,1.800000000000e+00
6.300112958113e-01,0.000000000000e+00
6.413430202779e-01,0.000000000000e+00
6.413430302779e-01,1.800000000000e+00
6.414430202779e-01,1.800000000000e+00
6.414430302779e-01,0.000000000000e+00
6.464346402246e-01,0.000000000000e+00
6.464346502246e-01,1.800000000000e+00
6.465346402246e-01,1.800000000000e+00
6.465346502246e-01,0.000000000000e+00
6.494967780122e-01,0.000000000000e+00
6.494967880122e-01,1.800000000000e+00
6.495967780122e-01,1.800000000000e+00
6.495967880122e-01,0.000000000000e+00
6.502597904613e-01,0.000000000000e+00
6.502598004613e-01,1.800000000000e+00
6.503597904613e-01,1.800000000000e+00
6.503598004613e-01,0.000000000000e+00
6.558643293330e-01,0.000000000000e+00
6.558643393330e-01,1.800000000000e+00
6.559643293330e-01,1.800000000000e+00
6.559643393330e-01,0.000000000000e+00
6.689759259119e-01,0.000000000000e+00
6.689759359119e-01,1.800000000000e+00
6.690759259119e-01,1.800000000000e+00
6.690759359119e-01,0.000000000000e+00
6.915155807929e-01,0.000000000000e+00
6.915155907929e-01,1.800000000000e+00
6.916155807929e-01,1.800000000000e+00
6.916155907929e-01,0.000000000000e+00
7.078806742393e-01,0.000000000000e+00
7.078806842393e-01,1.800000000000e+00
7.079806742393e-01,1.800000000000e+00
7.079806842393e-01,0.000000000000e+00
7.116998387189e-01,0.000000000000e+00
7.116998487189e-01,1.800000000000e+00
7.117998387189e-01,1.800000000000e+00
7.117998487189e-01,0.000000000000e+00
7.353608868733e-01,0.000000000000e+00
7.353608968733e-01,1.800000000000e+00
7.354608868733e-01,1.800000000000e+00
7.354608968733e-01,0.000000000000e+00
7.464280683164e-01,0.000000000000e+00
7.464280783164e-01,1.800000000000e+00
7.465280683164e-01,1.800000000000e+00
7.465280783164e-01,0.000000000000e+00
7.592084213598e-01,0.000000000000e+00
7.592084313598e-01,1.800000000000e+00
7.593084213598e-01,1.800000000000e+00
7.593084313598e-01,0.000000000000e+00
7.752363558696e-01,0.000000000000e+00
7.752363658696e-01,1.800000000000e+00
7.753363558696e-01,1.800000000000e+00
7.753363658696e-01,0.000000000000e+00
7.872992708268e-01,0.000000000000e+00
7.872992808268e-01,1.800000000000e+00
7.873992708268e-01,1.800000000000e+00
7.873992808268e-01,0.000000000000e+00
8.010211677834e-01,0.000000000000e+00
8.010211777834e-01,1.800000000000e+00
8.011211677834e-01,1.800000000000e+00
8.011211777834e-01,0.000000000000e+00
8.237701028281e-01,0.000000000000e+00
8.237701128281e-01,1.800000000000e+00
8.238701028281e-01,1.800000000000e+00
8.238701128281e-01,0.000000000000e+00
8.276781311113e-01,0.000000000000e+00
8.276781411113e-01,1.800000000000e+00
8.277781311113e-01,1.800000000000e+00
8.277781411113e-01,0.000000000000e+00
8.329291530538e-01,0.000000000000e+00
8.329291630538e-01,1.800000000000e+00
8.330291530538e-01,1.800000000000e+00
8.330291630538e-01,0.000000000000e+00
8.596786184313e-01,0.000000000000e+00
8.596786284313e-01,1.800000000000e+00
8.597786184313e-01,1.800000000000e+00
8.597786284313e-01,0.000000000000e+00
8.638434770879e-01,0.000000000000e+00
8.638434870879e-01,1.800000000000e+00
8.639434770879e-01,1.800000000000e+00
8.639434870879e-01,0.000000000000e+00
8.661572087782e-01,0.000000000000e+00
8.661572187782e-01,1.800000000000e+00
8.662572087782e-01,1.800000000000e+00
8.662572187782e-01,0.000000000000e+00
8.797004783297e-01,0.000000000000e+00
8.797004883297e-01,1.800000000000e+00
8.798004783297e-01,1.800000000000e+00
8.798004883297e-01,0.000000000000e+00
8.896752355041e-01,0.000000000000e+00
8.896752455041e-01,1.800000000000e+00
8.897752355041e-01,1.800000000000e+00
8.897752455041e-01,0.000000000000e+00
8.948103142769e-01,0.000000000000e+00
8.948103242769e-01,1.800000000000e+00
8.949103142769e-01,1.800000000000e+00
8.949103242769e-01,0.000000000000e+00
9.227119264730e-01,0.000000000000e+00
9.227119364730e-01,1.800000000000e+00
9.228119264730e-01,1.800000000000e+00
9.228119364730e-01,0.000000000000e+00
9.384548521532e-01,0.000000000000e+00
9.384548621532e-01,1.800000000000e+00
9.385548521532e-01,1.800000000000e+00
9.385548621532e-01,0.000000000000e+00
9.706898699288e-01,0.000000000000e+00
9.706898799288e-01,1.800000000000e+00
9.707898699288e-01,1.800000000000e+00
9.707898799288e-01,0.000000000000e+00
9.746388380837e-01,0.000000000000e+00
9.746388480837e-01,1.800000000000e+00
9.747388380837e-01,1.800000000000e+00
9.747388480837e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
