# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.558481855250e-01,1.800000000000e+00
1.559481755250e-01,1.800000000000e+00
1.559481855250e-01,0.000000000000e+00
1.571972520432e-01,0.000000000000e+00
1.571972620432e-01,1.800000000000e+00
1.572972520432e-01,1.800000000000e+00
1.572972620432e-01,0.000000000000e+00
1.604730025305e-01,0.000000000000e+00
1.604730125305e-01,1.800000000000e+00
1.605730025305e-01,1.800000000000e+00
1.605730125305e-01,0.000000000000e+00
1.765181593953e-01,0.000000000000e+00
1.765181693953e-01,1.800000000000e+00
1.766181593953e-01,1.800000000000e+00
1.766181693953e-01,0.000000000000e+00
1.986048395342e-01,0.000000000000e+00
1.986048495342e-01,1.800000000000e+00
1.987048395342e-01,1.800000000000e+00
1.987048495342e-01,0.000000000000e+00
2.009817147317e-01,0.000000000000e+00
2.009817247317e-01,1.800000000000e+00
2.010817147317e-01,1.800000000000e+00
2.010817247317e-01,0.000000000000e+00
2.150304193825e-01,0.000000000000e+00
2.150304293825e-01,1.800000000000e+00
2.151304193825e-01,1.800000000000e+00
2.151304293825e-01,0.000000000000e+00
2.171721469423e-01,0.000000000000e+00
2.171721569423e-01,1.800000000000e+00
2.172721469423e-01,1.800000000000e+00
2.172721569423e-01,0.000000000000e+00
2.212123971348e-01,0.000000000000e+00
2.212124071348e-01,1.800000000000e+00
2.213123971348e-01,1.800000000000e+00
2.213124071348e-01,0.000000000000e+00
2.237496242037e-01,0.000000000000e+00
2.237496342037e-01,1.800000000000e+00
2.238496242037e-01,1.800000000000e+00
2.238496342037e-01,0.000000000000e+00
2.260883634368e-01,0.000000000000e+00
2.260883734368e-01,1.800000000000e+00
2.261883634368e-01,1.800000000000e+00
2.261883734368e-01,0.000000000000e+00
2.323361151825e-01,0.000000000000e+00
2.323361251825e-01,1.800000000000e+00
2.324361151825e-01,1.800000000000e+00
2.324361251825e-01,0.000000000000e+00
2.328702419350e-01,0.000000000000e+00
2.328702519350e-01,1.800000000000e+00
2.329702419350e-01,1.800000000000e+00
2.329702519350e-01,0.000000000000e+00
2.349049295117e-01,0.000000000000e+00
2.349049395117e-01,1.800000000000e+00
2.350049295117e-01,1.800000000000e+00
2.350049395117e-01,0.000000000000e+00
2.408624319505e-01,0.000000000000e+00
2.408624419505e-01,1.800000000000e+00
2.409624319505e-01,1.800000000000e+00
2.409624419505e-01,0.000000000000e+00
2.538787958159e-01,0.000000000000e+00
2.538788058159e-01,1.800000000000e+00
2.539787958159e-01,1.800000000000e+00
2.539788058159e-01,0.000000000000e+00
2.766045351591e-01,0.000000000000e+00
2.766045451591e-01,1.800000000000e+00
2.767045351591e-01,1.800000000000e+00
2.767045451591e-01,0.000000000000e+00
2.798334384088e-01,0.000000000000e+00
2.798334484088e-01,1.800000000000e+00
2.799334384088e-01,1.800000000000e+00
2.799334484088e-01,0.000000000000e+00
2.806428060758e-01,0.000000000000e+00
2.806428160758e-01,1.800000000000e+00
2.807428060758e-01,1.800000000000e+00
2.807428160758e-01,0.000000000000e+00
2.854520197901e-01,0.000000000000e+00
2.854520297901e-01,1.800000000000e+00
2.855520197901e-01,1.800000000000e+00
2.855520297901e-01,0.000000000000e+00
2.885923899773e-01,0.000000000000e+00
2.885923999773e-01,1.800000000000e+00
2.886923899773e-01,1.800000000000e+00
2.886923999773e-01,0.000000000000e+00
3.040881321960e-01,0.000000000000e+00
3.040881421960e-01,1.800000000000e+00
3.041881321960e-01,1.800000000000e+00
3.041881421960e-01,0.000000000000e+00
3.142627799206e-01,0.000000000000e+00
3.142627899206e-01,1.800000000000e+00
3.143627799206e-01,1.800000000000e+00
3.143627899206e-01,0.000000000000e+00
3.250621798901e-01,0.000000000000e+00
3.250621898901e-01,1.800000000000e+00
3.251621798901e-01,1.800000000000e+00
3.251621898901e-01,0.000000000000e+00
3.280418169339e-01,0.000000000000e+00
3.280418269339e-01,1.800000000000e+00
3.281418169339e-01,1.800000000000e+00
3.281418269339e-01,0.000000000000e+00
3.344252458357e-01,0.000000000000e+00
3.344252558357e-01,1.800000000000e+00
3.345252458357e-01,1.800000000000e+00
3.345252558357e-01,0.000000000000e+00
3.466717584467e-01,0.000000000000e+00
3.466717684467e-01,1.800000000000e+00
3.467717584467e-01,1.800000000000e+00
3.467717684467e-01,0.000000000000e+00
3.519580417422e-01,0.000000000000e+00
3.519580517422e-01,1.800000000000e+00
3.520580417422e-01,1.800000000000e+00
3.520580517422e-01,0.000000000000e+00
3.878384109692e-01,0.000000000000e+00
3.878384209692e-01,1.800000000000e+00
3.879384109692e-01,1.800000000000e+00
3.879384209692e-01,0.000000000000e+00
3.880467861829e-01,0.000000000000e+00
3.880467961829e-01,1.800000000000e+00
3.881467861829e-01,1.800000000000e+00
3.881467961829e-01,0.000000000000e+00
3.900102772840e-01,0.000000000000e+00
3.900102872840e-01,1.800000000000e+00
3.901102772840e-01,1.800000000000e+00
3.901102872840e-01,0.000000000000e+00
4.046277598868e-01,0.000000000000e+00
4.046277698868e-01,1.800000000000e+00
4.047277598868e-01,1.800000000000e+00
4.047277698868e-01,0.000000000000e+00
4.114629190782e-01,0.000000000000e+00
4.114629290782e-01,1.800000000000e+00
4.115629190782e-01,1.800000000000e+00
4.115629290782e-01,0.000000000000e+00
4.362479199945e-01,0.000000000000e+00
4.362479299945e-01,1.800000000000e+00
4.363479199945e-01,1.800000000000e+00
4.363479299945e-01,0.000000000000e+00
4.370889362758e-01,0.000000000000e+00
4.370889462758e-01,1.800000000000e+00
4.371889362758e-01,1.800000000000e+00
4.371889462758e-01,0.000000000000e+00
4.482379477345e-01,0.000000000000e+00
4.482379577345e-01,1.800000000000e+00
4.483379477345e-01,1.800000000000e+00
4.483379577345e-01,0.000000000000e+00
4.555412225433e-01,0.000000000000e+00
4.555412325433e-01,1.800000000000e+00
4.556412225433e-01,1.800000000000e+00
4.556412325433e-01,0.000000000000e+00
4.575884708776e-01,0.000000000000e+00
4.575884808776e-01,1.800000000000e+00
4.576884708776e-01,1.800000000000e+00
4.576884808776e-01,0.000000000000e+00
4.616089787825e-01,0.000000000000e+00
4.616089887825e-01,1.800000000000e+00
4.617089787825e-01,1.800000000000e+00
4.617089887825e-01,0.000000000000e+00
4.689175349227e-01,0.000000000000e+00
4.689175449227e-01,1.800000000000e+00
4.690175349227e-01,1.800000000000e+00
4.690175449227e-01,0.000000000000e+00
4.773704772621e-01,0.000000000000e+00
4.773704872621e-01,1.800000000000e+00
4.774704772621e-01,1.800000000000e+00
4.774704872621e-01,0.000000000000e+00
4.805710585906e-01,0.000000000000e+00
4.805710685906e-01,1.800000000000e+00
4.806710585906e-01,1.800000000000e+00
4.806710685906e-01,0.000000000000e+00
5.147889879108e-01,0.000000000000e+00
5.147889979108e-01,1.800000000000e+00
5.148889879108e-01,1.800000000000e+00
5.148889979108e-01,0.000000000000e+00
5.229846565486e-01,0.000000000000e+00
5.229846665486e-01,1.800000000000e+00
5.230846565486e-01,1.800000000000e+00
5.230846665486e-01,0.000000000000e+00
5.333748192025e-01,0.000000000000e+00
5.333748292025e-01,1.800000000000e+00
5.334748192025e-01,1.800000000000e+00
5.334748292025e-01,0.000000000000e+00
5.343839214647e-01,0.000000000000e+00
5.343839314647e-01,1.800000000000e+00
5.344839214647e-01,1.800000000000e+00
5.344839314647e-01,0.000000000000e+00
5.788871692296e-01,0.000000000000e+00
5.788871792296e-01,1.800000000000e+00
5.789871692296e-01,1.800000000000e+00
5.789871792296e-01,0.000000000000e+00
5.899789652626e-01,0.000000000000e+00
5.899789752626e-01,1.800000000000e+00
5.900789652626e-01,1.800000000000e+00
5.900789752626e-01,0.000000000000e+00
6.049464364243e-01,0.000000000000e+00
6.049464464243e-01,1.800000000000e+00
6.050464364243e-01,1.800000000000e+00
6.050464464243e-01,0.000000000000e+00
6.204480305103e-01,0.000000000000e+00
6.204480405103e-01,1.800000000000e+00
6.205480305103e-01,1.800000000000e+00
6.205480405103e-01,0.000000000000e+00
6.320461369650e-01,0.000000000000e+00
6.320461469650e-01,1.800000000000e+00
6.321461369650e-01,1.800000000000e+00
6.321461469650e-01,0.000000000000e+00
6.336487711437e-01,0.000000000000e+00
6.336487811437e-01,1.800000000000e+00
6.337487711437e-01,1.800000000000e+00
6.337487811437e-01,0.000000000000e+00
6.496811328703e-01,0.000000000000e+00
6.496811428703e-01,1.800000000000e+00
6.497811328703e-01,1.800000000000e+00
6.497811428703e-01,0.000000000000e+00
6.729291168968e-01,0.000000000000e+00
6.729291268968e-01,1.800000000000e+00
6.730291168968e-01,1.800000000000e+00
6.730291268968e-01,0.000000000000e+00
6.953703713070e-01,0.000000000000e+00
6.953703813070e-01,1.800000000000e+00
6.954703713070e-01,1.800000000000e+00
6.954703813070e-01,0.000000000000e+00
6.990724329060e-01,0.000000000000e+00
6.990724429060e-01,1.800000000000e+00
6.991724329060e-01,1.800000000000e+00
6.991724429060e-01,0.000000000000e+00
6.997513882287e-01,0.000000000000e+00
6.997513982287e-01,1.800000000000e+00
6.998513882287e-01,1.800000000000e+00
6.998513982287e-01,0.000000000000e+00
7.002136876367e-01,0.000000000000e+00
7.002136976367e-01,1.800000000000e+00
7.003136876367e-01,1.800000000000e+00
7.003136976367e-01,0.000000000000e+00
7.096272937643e-01,0.000000000000e+00
7.096273037643e-01,1.800000000000e+00
7.097272937643e-01,1.800000000000e+00
7.097273037643e-01,0.000000000000e+00
7.177528971594e-01,0.000000000000e+00
7.177529071594e-01,1.800000000000e+00
7.178528971594e-01,1.800000000000e+00
7.178529071594e-01,0.000000000000e+00
7.249866899222e-01,0.000000000000e+00
7.249866999222e-01,1.800000000000e+00
7.250866899222e-01,1.800000000000e+00
7.250866999222e-01,0.000000000000e+00
7.498350191647e-01,0.000000000000e+00
7.498350291647e-01,1.800000000000e+00
7.499350191647e-01,1.800000000000e+00
7.499350291647e-01,0.000000000000e+00
7.741473449808e-01,0.000000000000e+00
7.741473549808e-01,1.800000000000e+00
7.742473449808e-01,1.800000000000e+00
7.742473549808e-01,0.000000000000e+00
7.765620352694e-01,0.000000000000e+00
7.765620452694e-01,1.800000000000e+00
7.766620352694e-01,1.800000000000e+00
7.766620452694e-01,0.000000000000e+00
8.084548378735e-01,0.000000000000e+00
8.084548478735e-01,1.800000000000e+00
8.085548378735e-01,1.800000000000e+00
8.085548478735e-01,0.000000000000e+00
8.119665275871e-01,0.000000000000e+00
8.119665375871e-01,1.800000000000e+00
8.120665275871e-01,1.800000000000e+00
8.120665375871e-01,0.000000000000e+00
8.218324162266e-01,0.000000000000e+00
8.218324262266e-01,1.800000000000e+00
8.219324162266e-01,1.800000000000e+00
8.219324262266e-01,0.000000000000e+00
8.369312963076e-01,0.000000000000e+00
8.369313063076e-01,1.800000000000e+00
8.370312963076e-01,1.800000000000e+00
8.370313063076e-01,0.000000000000e+00
8.402344624595e-01,0.000000000000e+00
8.402344724595e-01,1.800000000000e+00
8.403344624595e-01,1.800000000000e+00
8.403344724595e-01,0.000000000000e+00
8.468196916487e-01,0.000000000000e+00
8.468197016487e-01,1.800000000000e+00
8.469196916487e-01,1.800000000000e+00
8.469197016487e-01,0.000000000000e+00
8.506168424398e-01,0.000000000000e+00
8.506168524398e-01,1.800000000000e+00
8.507168424398e-01,1.800000000000e+00
8.507168524398e-01,0.000000000000e+00
8.915193475131e-01,0.000000000000e+00
8.915193575131e-01,1.800000000000e+00
8.916193475131e-01,1.800000000000e+00
8.916193575131e-01,0.000000000000e+00
9.050425385521e-01,0.000000000000e+00
9.050425485521e-01,1.800000000000e+00
9.051425385521e-01,1.800000000000e+00
9.051425485521e-01,0.000000000000e+00
9.090829147059e-01,0.000000000000e+00
9.090829247059e-01,1.800000000000e+00
9.091829147059e-01,1.800000000000e+00
9.091829247059e-01,0.000000000000e+00
9.256737163468e-01,0.000000000000e+00
9.256737263468e-01,1.800000000000e+00
9.257737163468e-01,1.800000000000e+00
9.257737263468e-01,0.000000000000e+00
9.312413140530e-01,0.000000000000e+00
9.312413240530e-01,1.800000000000e+00
9.313413140530e-01,1.800000000000e+00
9.313413240530e-01,0.000000000000e+00
9.551782116645e-01,0.000000000000e+00
9.551782216645e-01,1.800000000000e+00
9.552782116645e-01,1.800000000000e+00
9.552782216645e-01,0.000000000000e+00
9.813067310254e-01,0.000000000000e+00
9.813067410254e-01,1.800000000000e+00
9.814067310254e-01,1.800000000000e+00
9.814067410254e-01,0.000000000000e+00
9.870364088457e-01,0.000000000000e+00
9.870364188457e-01,1.800000000000e+00
9.871364088457e-01,1.800000000000e+00
9.871364188457e-01,0.000000000000e+00
9.886998533823e-01,0.000000000000e+00
9.886998633823e-01,1.800000000000e+00
9.887998533823e-01,1.800000000000e+00
9.887998633823e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
