time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.903852733422e-03,0.000000000000e+00
9.903862733422e-03,1.800000000000e+00
9.913852733422e-03,1.800000000000e+00
9.913862733422e-03,0.000000000000e+00
1.310631124283e-02,0.000000000000e+00
1.310632124283e-02,1.800000000000e+00
1.311631124283e-02,1.800000000000e+00
1.311632124283e-02,0.000000000000e+00
1.474714128208e-02,0.000000000000e+00
1.474715128208e-02,1.800000000000e+00
1.475714128208e-02,1.800000000000e+00
1.475715128208e-02,0.000000000000e+00
1.505081775726e-02,0.000000000000e+00
1.505082775726e-02,1.800000000000e+00
1.506081775726e-02,1.800000000000e+00
1.506082775726e-02,0.000000000000e+00
1.555249832673e-02,0.000000000000e+00
1.555250832673e-02,1.800000000000e+00
1.556249832673e-02,1.800000000000e+00
1.556250832673e-02,0.000000000000e+00
1.716723321880e-02,0.000000000000e+00
1.716724321880e-02,1.800000000000e+00
1.717723321880e-02,1.800000000000e+00
1.717724321880e-02,0.000000000000e+00
1.931746735299e-02,0.000000000000e+00
1.931747735299e-02,1.800000000000e+00
1.932746735299e-02,1.800000000000e+00
1.932747735299e-02,0.000000000000e+00
1.975465660150e-02,0.000000000000e+00
1.975466660150e-02,1.800000000000e+00
1.976465660150e-02,1.800000000000e+00
1.976466660150e-02,0.000000000000e+00
3.052006174171e-02,0.000000000000e+00
3.052007174171e-02,1.800000000000e+00
3.053006174171e-02,1.800000000000e+00
3.053007174171e-02,0.000000000000e+00
3.413732953176e-02,0.000000000000e+00
3.413733953176e-02,1.800000000000e+00
3.414732953176e-02,1.800000000000e+00
3.414733953176e-02,0.000000000000e+00
4.132153201664e-02,0.000000000000e+00
4.132154201664e-02,1.800000000000e+00
4.133153201664e-02,1.800000000000e+00
4.133154201664e-02,0.000000000000e+00
4.633077892782e-02,0.000000000000e+00
4.633078892782e-02,1.800000000000e+00
4.634077892782e-02,1.800000000000e+00
4.634078892782e-02,0.000000000000e+00
6.044415361703e-02,0.000000000000e+00
6.044416361703e-02,1.800000000000e+00
6.045415361703e-02,1.800000000000e+00
6.045416361703e-02,0.000000000000e+00
6.269870498456e-02,0.000000000000e+00
6.269871498456e-02,1.800000000000e+00
6.270870498456e-02,1.800000000000e+00
6.270871498456e-02,0.000000000000e+00
6.526788232056e-02,0.000000000000e+00
6.526789232056e-02,1.800000000000e+00
6.527788232056e-02,1.800000000000e+00
6.527789232056e-02,0.000000000000e+00
7.323929794333e-02,0.000000000000e+00
7.323930794333e-02,1.800000000000e+00
7.324929794333e-02,1.800000000000e+00
7.324930794333e-02,0.000000000000e+00
7.654289234377e-02,0.000000000000e+00
7.654290234377e-02,1.800000000000e+00
7.655289234377e-02,1.800000000000e+00
7.655290234377e-02,0.000000000000e+00
8.606538581172e-02,0.000000000000e+00
8.606539581172e-02,1.800000000000e+00
8.607538581172e-02,1.800000000000e+00
8.607539581172e-02,0.000000000000e+00
8.859887478224e-02,0.000000000000e+00
8.859888478224e-02,1.800000000000e+00
8.860887478224e-02,1.800000000000e+00
8.860888478224e-02,0.000000000000e+00
9.101492298760e-02,0.000000000000e+00
9.101493298760e-02,1.800000000000e+00
9.102492298760e-02,1.800000000000e+00
9.102493298760e-02,0.000000000000e+00
9.133686906078e-02,0.000000000000e+00
9.133687906078e-02,1.800000000000e+00
9.134686906078e-02,1.800000000000e+00
9.134687906078e-02,0.000000000000e+00
9.864555503848e-02,0.000000000000e+00
9.864556503848e-02,1.800000000000e+00
9.865555503848e-02,1.800000000000e+00
9.865556503848e-02,0.000000000000e+00
1.040383214368e-01,0.000000000000e+00
1.040383314368e-01,1.800000000000e+00
1.040483214368e-01,1.800000000000e+00
1.040483314368e-01,0.000000000000e+00
1.119213084261e-01,0.000000000000e+00
1.119213184261e-01,1.800000000000e+00
1.119313084261e-01,1.800000000000e+00
1.119313184261e-01,0.000000000000e+00
1.162275663264e-01,0.000000000000e+00
1.162275763264e-01,1.800000000000e+00
1.162375663264e-01,1.800000000000e+00
1.162375763264e-01,0.000000000000e+00
1.204054426223e-01,0.000000000000e+00
1.204054526223e-01,1.800000000000e+00
1.204154426223e-01,1.800000000000e+00
1.204154526223e-01,0.000000000000e+00
1.230251544914e-01,0.000000000000e+00
1.230251644914e-01,1.800000000000e+00
1.230351544914e-01,1.800000000000e+00
1.230351644914e-01,0.000000000000e+00
1.230372794715e-01,0.000000000000e+00
1.230372894715e-01,1.800000000000e+00
1.230472794715e-01,1.800000000000e+00
1.230472894715e-01,0.000000000000e+00
1.255527201764e-01,0.000000000000e+00
1.255527301764e-01,1.800000000000e+00
1.255627201764e-01,1.800000000000e+00
1.255627301764e-01,0.000000000000e+00
1.257126300449e-01,0.000000000000e+00
1.257126400449e-01,1.800000000000e+00
1.257226300449e-01,1.800000000000e+00
1.257226400449e-01,0.000000000000e+00
1.326326087348e-01,0.000000000000e+00
1.326326187348e-01,1.800000000000e+00
1.326426087348e-01,1.800000000000e+00
1.326426187348e-01,0.000000000000e+00
1.333139535221e-01,0.000000000000e+00
1.333139635221e-01,1.800000000000e+00
1.333239535221e-01,1.800000000000e+00
1.333239635221e-01,0.000000000000e+00
1.397590496309e-01,0.000000000000e+00
1.397590596309e-01,1.800000000000e+00
1.397690496309e-01,1.800000000000e+00
1.397690596309e-01,0.000000000000e+00
1.459998540061e-01,0.000000000000e+00
1.459998640061e-01,1.800000000000e+00
1.460098540061e-01,1.800000000000e+00
1.460098640061e-01,0.000000000000e+00
1.463115254261e-01,0.000000000000e+00
1.463115354261e-01,1.800000000000e+00
1.463215254261e-01,1.800000000000e+00
1.463215354261e-01,0.000000000000e+00
1.538189849813e-01,0.000000000000e+00
1.538189949813e-01,1.800000000000e+00
1.538289849813e-01,1.800000000000e+00
1.538289949813e-01,0.000000000000e+00
1.644933160105e-01,0.000000000000e+00
1.644933260105e-01,1.800000000000e+00
1.645033160105e-01,1.800000000000e+00
1.645033260105e-01,0.000000000000e+00
1.707602713614e-01,0.000000000000e+00
1.707602813614e-01,1.800000000000e+00
1.707702713614e-01,1.800000000000e+00
1.707702813614e-01,0.000000000000e+00
1.716379559566e-01,0.000000000000e+00
1.716379659566e-01,1.800000000000e+00
1.716479559566e-01,1.800000000000e+00
1.716479659566e-01,0.000000000000e+00
1.734588997174e-01,0.000000000000e+00
1.734589097174e-01,1.800000000000e+00
1.734688997174e-01,1.800000000000e+00
1.734689097174e-01,0.000000000000e+00
1.775209741122e-01,0.000000000000e+00
1.775209841122e-01,1.800000000000e+00
1.775309741122e-01,1.800000000000e+00
1.775309841122e-01,0.000000000000e+00
1.838974077775e-01,0.000000000000e+00
1.838974177775e-01,1.800000000000e+00
1.839074077775e-01,1.800000000000e+00
1.839074177775e-01,0.000000000000e+00
1.991382582393e-01,0.000000000000e+00
1.991382682393e-01,1.800000000000e+00
1.991482582393e-01,1.800000000000e+00
1.991482682393e-01,0.000000000000e+00
2.100853661918e-01,0.000000000000e+00
2.100853761918e-01,1.800000000000e+00
2.100953661918e-01,1.800000000000e+00
2.100953761918e-01,0.000000000000e+00
2.154117074503e-01,0.000000000000e+00
2.154117174503e-01,1.800000000000e+00
2.154217074503e-01,1.800000000000e+00
2.154217174503e-01,0.000000000000e+00
2.154277615394e-01,0.000000000000e+00
2.154277715394e-01,1.800000000000e+00
2.154377615394e-01,1.800000000000e+00
2.154377715394e-01,0.000000000000e+00
2.177558271152e-01,0.000000000000e+00
2.177558371152e-01,1.800000000000e+00
2.177658271152e-01,1.800000000000e+00
2.177658371152e-01,0.000000000000e+00
2.220086015230e-01,0.000000000000e+00
2.220086115230e-01,1.800000000000e+00
2.220186015230e-01,1.800000000000e+00
2.220186115230e-01,0.000000000000e+00
2.240995333359e-01,0.000000000000e+00
2.240995433359e-01,1.800000000000e+00
2.241095333359e-01,1.800000000000e+00
2.241095433359e-01,0.000000000000e+00
2.274693795811e-01,0.000000000000e+00
2.274693895811e-01,1.800000000000e+00
2.274793795811e-01,1.800000000000e+00
2.274793895811e-01,0.000000000000e+00
2.316586582478e-01,0.000000000000e+00
2.316586682478e-01,1.800000000000e+00
2.316686582478e-01,1.800000000000e+00
2.316686682478e-01,0.000000000000e+00
2.456094031973e-01,0.000000000000e+00
2.456094131973e-01,1.800000000000e+00
2.456194031973e-01,1.800000000000e+00
2.456194131973e-01,0.000000000000e+00
2.478013040073e-01,0.000000000000e+00
2.478013140073e-01,1.800000000000e+00
2.478113040073e-01,1.800000000000e+00
2.478113140073e-01,0.000000000000e+00
2.489831213021e-01,0.000000000000e+00
2.489831313021e-01,1.800000000000e+00
2.489931213021e-01,1.800000000000e+00
2.489931313021e-01,0.000000000000e+00
2.643334338223e-01,0.000000000000e+00
2.643334438223e-01,1.800000000000e+00
2.643434338223e-01,1.800000000000e+00
2.643434438223e-01,0.000000000000e+00
2.713597388597e-01,0.000000000000e+00
2.713597488597e-01,1.800000000000e+00
2.713697388597e-01,1.800000000000e+00
2.713697488597e-01,0.000000000000e+00
2.718911125197e-01,0.000000000000e+00
2.718911225197e-01,1.800000000000e+00
2.719011125197e-01,1.800000000000e+00
2.719011225197e-01,0.000000000000e+00
2.920492510457e-01,0.000000000000e+00
2.920492610457e-01,1.800000000000e+00
2.920592510457e-01,1.800000000000e+00
2.920592610457e-01,0.000000000000e+00
2.976858521017e-01,0.000000000000e+00
2.976858621017e-01,1.800000000000e+00
2.976958521017e-01,1.800000000000e+00
2.976958621017e-01,0.000000000000e+00
2.992414108481e-01,0.000000000000e+00
2.992414208481e-01,1.800000000000e+00
2.992514108481e-01,1.800000000000e+00
2.992514208481e-01,0.000000000000e+00
3.092713529354e-01,0.000000000000e+00
3.092713629354e-01,1.800000000000e+00
3.092813529354e-01,1.800000000000e+00
3.092813629354e-01,0.000000000000e+00
3.132336798351e-01,0.000000000000e+00
3.132336898351e-01,1.800000000000e+00
3.132436798351e-01,1.800000000000e+00
3.132436898351e-01,0.000000000000e+00
3.234827185308e-01,0.000000000000e+00
3.234827285308e-01,1.800000000000e+00
3.234927185308e-01,1.800000000000e+00
3.234927285308e-01,0.000000000000e+00
3.242833345774e-01,0.000000000000e+00
3.242833445774e-01,1.800000000000e+00
3.242933345774e-01,1.800000000000e+00
3.242933445774e-01,0.000000000000e+00
3.257789542095e-01,0.000000000000e+00
3.257789642095e-01,1.800000000000e+00
3.257889542095e-01,1.800000000000e+00
3.257889642095e-01,0.000000000000e+00
3.325099088202e-01,0.000000000000e+00
3.325099188202e-01,1.800000000000e+00
3.325199088202e-01,1.800000000000e+00
3.325199188202e-01,0.000000000000e+00
3.342724327770e-01,0.000000000000e+00
3.342724427770e-01,1.800000000000e+00
3.342824327770e-01,1.800000000000e+00
3.342824427770e-01,0.000000000000e+00
3.372556101204e-01,0.000000000000e+00
3.372556201204e-01,1.800000000000e+00
3.372656101204e-01,1.800000000000e+00
3.372656201204e-01,0.000000000000e+00
3.442826582000e-01,0.000000000000e+00
3.442826682000e-01,1.800000000000e+00
3.442926582000e-01,1.800000000000e+00
3.442926682000e-01,0.000000000000e+00
3.443468827987e-01,0.000000000000e+00
3.443468927987e-01,1.800000000000e+00
3.443568827987e-01,1.800000000000e+00
3.443568927987e-01,0.000000000000e+00
3.485972749638e-01,0.000000000000e+00
3.485972849638e-01,1.800000000000e+00
3.486072749638e-01,1.800000000000e+00
3.486072849638e-01,0.000000000000e+00
3.554294565327e-01,0.000000000000e+00
3.554294665327e-01,1.800000000000e+00
3.554394565327e-01,1.800000000000e+00
3.554394665327e-01,0.000000000000e+00
3.671725738496e-01,0.000000000000e+00
3.671725838496e-01,1.800000000000e+00
3.671825738496e-01,1.800000000000e+00
3.671825838496e-01,0.000000000000e+00
3.681741201506e-01,0.000000000000e+00
3.681741301506e-01,1.800000000000e+00
3.681841201506e-01,1.800000000000e+00
3.681841301506e-01,0.000000000000e+00
3.707019969945e-01,0.000000000000e+00
3.707020069945e-01,1.800000000000e+00
3.707119969945e-01,1.800000000000e+00
3.707120069945e-01,0.000000000000e+00
3.746542634225e-01,0.000000000000e+00
3.746542734225e-01,1.800000000000e+00
3.746642634225e-01,1.800000000000e+00
3.746642734225e-01,0.000000000000e+00
3.769141777336e-01,0.000000000000e+00
3.769141877336e-01,1.800000000000e+00
3.769241777336e-01,1.800000000000e+00
3.769241877336e-01,0.000000000000e+00
3.833585296432e-01,0.000000000000e+00
3.833585396432e-01,1.800000000000e+00
3.833685296432e-01,1.800000000000e+00
3.833685396432e-01,0.000000000000e+00
3.854339824627e-01,0.000000000000e+00
3.854339924627e-01,1.800000000000e+00
3.854439824627e-01,1.800000000000e+00
3.854439924627e-01,0.000000000000e+00
3.860045159156e-01,0.000000000000e+00
3.860045259156e-01,1.800000000000e+00
3.860145159156e-01,1.800000000000e+00
3.860145259156e-01,0.000000000000e+00
3.949980924112e-01,0.000000000000e+00
3.949981024112e-01,1.800000000000e+00
3.950080924112e-01,1.800000000000e+00
3.950081024112e-01,0.000000000000e+00
3.959119351189e-01,0.000000000000e+00
3.959119451189e-01,1.800000000000e+00
3.959219351189e-01,1.800000000000e+00
3.959219451189e-01,0.000000000000e+00
3.970724832998e-01,0.000000000000e+00
3.970724932998e-01,1.800000000000e+00
3.970824832998e-01,1.800000000000e+00
3.970824932998e-01,0.000000000000e+00
3.997100929171e-01,0.000000000000e+00
3.997101029171e-01,1.800000000000e+00
3.997200929171e-01,1.800000000000e+00
3.997201029171e-01,0.000000000000e+00
4.002291569334e-01,0.000000000000e+00
4.002291669334e-01,1.800000000000e+00
4.002391569334e-01,1.800000000000e+00
4.002391669334e-01,0.000000000000e+00
4.002879507007e-01,0.000000000000e+00
4.002879607007e-01,1.800000000000e+00
4.002979507007e-01,1.800000000000e+00
4.002979607007e-01,0.000000000000e+00
4.013874667224e-01,0.000000000000e+00
4.013874767224e-01,1.800000000000e+00
4.013974667224e-01,1.800000000000e+00
4.013974767224e-01,0.000000000000e+00
4.037940280668e-01,0.000000000000e+00
4.037940380668e-01,1.800000000000e+00
4.038040280668e-01,1.800000000000e+00
4.038040380668e-01,0.000000000000e+00
4.051095541683e-01,0.000000000000e+00
4.051095641683e-01,1.800000000000e+00
