time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.173610212969e-02,0.000000000000e+00
1.173611212969e-02,1.800000000000e+00
1.174610212969e-02,1.800000000000e+00
1.174611212969e-02,0.000000000000e+00
1.203654796376e-02,0.000000000000e+00
1.203655796376e-02,1.800000000000e+00
1.204654796376e-02,1.800000000000e+00
1.204655796376e-02,0.000000000000e+00
1.740876259831e-02,0.000000000000e+00
1.740877259831e-02,1.800000000000e+00
1.741876259831e-02,1.800000000000e+00
1.741877259831e-02,0.000000000000e+00
1.789624787943e-02,0.000000000000e+00
1.789625787943e-02,1.800000000000e+00
1.790624787943e-02,1.800000000000e+00
1.790625787943e-02,0.000000000000e+00
3.365187061290e-02,0.000000000000e+00
3.365188061290e-02,1.800000000000e+00
3.366187061290e-02,1.800000000000e+00
3.366188061290e-02,0.000000000000e+00
3.571121611584e-02,0.000000000000e+00
3.571122611584e-02,1.800000000000e+00
3.572121611584e-02,1.800000000000e+00
3.572122611584e-02,0.000000000000e+00
4.040883832958e-02,0.000000000000e+00
4.040884832958e-02,1.800000000000e+00
4.041883832958e-02,1.800000000000e+00
4.041884832958e-02,0.000000000000e+00
4.149793677162e-02,0.000000000000e+00
4.149794677162e-02,1.800000000000e+00
4.150793677162e-02,1.800000000000e+00
4.150794677162e-02,0.000000000000e+00
5.943515929713e-02,0.000000000000e+00
5.943516929713e-02,1.800000000000e+00
5.944515929713e-02,1.800000000000e+00
5.944516929713e-02,0.000000000000e+00
6.657939687750e-02,0.000000000000e+00
6.657940687750e-02,1.800000000000e+00
6.658939687750e-02,1.800000000000e+00
6.658940687750e-02,0.000000000000e+00
7.595819820719e-02,0.000000000000e+00
7.595820820719e-02,1.800000000000e+00
7.596819820719e-02,1.800000000000e+00
7.596820820719e-02,0.000000000000e+00
8.660341288335e-02,0.000000000000e+00
8.660342288335e-02,1.800000000000e+00
8.661341288335e-02,1.800000000000e+00
8.661342288335e-02,0.000000000000e+00
8.863083973937e-02,0.000000000000e+00
8.863084973937e-02,1.800000000000e+00
8.864083973937e-02,1.800000000000e+00
8.864084973937e-02,0.000000000000e+00
1.255059884840e-01,0.000000000000e+00
1.255059984840e-01,1.800000000000e+00
1.255159884840e-01,1.800000000000e+00
1.255159984840e-01,0.000000000000e+00
1.258126430346e-01,0.000000000000e+00
1.258126530346e-01,1.800000000000e+00
1.258226430346e-01,1.800000000000e+00
1.258226530346e-01,0.000000000000e+00
1.271198707028e-01,0.000000000000e+00
1.271198807028e-01,1.800000000000e+00
1.271298707028e-01,1.800000000000e+00
1.271298807028e-01,0.000000000000e+00
1.288857793693e-01,0.000000000000e+00
1.288857893693e-01,1.800000000000e+00
1.288957793693e-01,1.800000000000e+00
1.288957893693e-01,0.000000000000e+00
1.398814753590e-01,0.000000000000e+00
1.398814853590e-01,1.800000000000e+00
1.398914753590e-01,1.800000000000e+00
1.398914853590e-01,0.000000000000e+00
1.414012411450e-01,0.000000000000e+00
1.414012511450e-01,1.800000000000e+00
1.414112411450e-01,1.800000000000e+00
1.414112511450e-01,0.000000000000e+00
1.420988528965e-01,0.000000000000e+00
1.420988628965e-01,1.800000000000e+00
1.421088528965e-01,1.800000000000e+00
1.421088628965e-01,0.000000000000e+00
1.469815960060e-01,0.000000000000e+00
1.469816060060e-01,1.800000000000e+00
1.469915960060e-01,1.800000000000e+00
1.469916060060e-01,0.000000000000e+00
1.499131434861e-01,0.000000000000e+00
1.499131534861e-01,1.800000000000e+00
1.499231434861e-01,1.800000000000e+00
1.499231534861e-01,0.000000000000e+00
1.526207423359e-01,0.000000000000e+00
1.526207523359e-01,1.800000000000e+00
1.526307423359e-01,1.800000000000e+00
1.526307523359e-01,0.000000000000e+00
1.587913260556e-01,0.000000000000e+00
1.587913360556e-01,1.800000000000e+00
1.588013260556e-01,1.800000000000e+00
1.588013360556e-01,0.000000000000e+00
1.614975397640e-01,0.000000000000e+00
1.614975497640e-01,1.800000000000e+00
1.615075397640e-01,1.800000000000e+00
1.615075497640e-01,0.000000000000e+00
1.732397503911e-01,0.000000000000e+00
1.732397603911e-01,1.800000000000e+00
1.732497503911e-01,1.800000000000e+00
1.732497603911e-01,0.000000000000e+00
1.768583847441e-01,0.000000000000e+00
1.768583947441e-01,1.800000000000e+00
1.768683847441e-01,1.800000000000e+00
1.768683947441e-01,0.000000000000e+00
1.898823017314e-01,0.000000000000e+00
1.898823117314e-01,1.800000000000e+00
1.898923017314e-01,1.800000000000e+00
1.898923117314e-01,0.000000000000e+00
1.968633818433e-01,0.000000000000e+00
1.968633918433e-01,1.800000000000e+00
1.968733818433e-01,1.800000000000e+00
1.968733918433e-01,0.000000000000e+00
2.000990419776e-01,0.000000000000e+00
2.000990519776e-01,1.800000000000e+00
2.001090419776e-01,1.800000000000e+00
2.001090519776e-01,0.000000000000e+00
2.062772425247e-01,0.000000000000e+00
2.062772525247e-01,1.800000000000e+00
2.062872425247e-01,1.800000000000e+00
2.062872525247e-01,0.000000000000e+00
2.069077265560e-01,0.000000000000e+00
2.069077365560e-01,1.800000000000e+00
2.069177265560e-01,1.800000000000e+00
2.069177365560e-01,0.000000000000e+00
2.078073259651e-01,0.000000000000e+00
2.078073359651e-01,1.800000000000e+00
2.078173259651e-01,1.800000000000e+00
2.078173359651e-01,0.000000000000e+00
2.211820866375e-01,0.000000000000e+00
2.211820966375e-01,1.800000000000e+00
2.211920866375e-01,1.800000000000e+00
2.211920966375e-01,0.000000000000e+00
2.286039894811e-01,0.000000000000e+00
2.286039994811e-01,1.800000000000e+00
2.286139894811e-01,1.800000000000e+00
2.286139994811e-01,0.000000000000e+00
2.317226989128e-01,0.000000000000e+00
2.317227089128e-01,1.800000000000e+00
2.317326989128e-01,1.800000000000e+00
2.317327089128e-01,0.000000000000e+00
2.332380824505e-01,0.000000000000e+00
2.332380924505e-01,1.800000000000e+00
2.332480824505e-01,1.800000000000e+00
2.332480924505e-01,0.000000000000e+00
2.603655133647e-01,0.000000000000e+00
2.603655233647e-01,1.800000000000e+00
2.603755133647e-01,1.800000000000e+00
2.603755233647e-01,0.000000000000e+00
2.703518969828e-01,0.000000000000e+00
2.703519069828e-01,1.800000000000e+00
2.703618969828e-01,1.800000000000e+00
2.703619069828e-01,0.000000000000e+00
2.853173120176e-01,0.000000000000e+00
2.853173220176e-01,1.800000000000e+00
2.853273120176e-01,1.800000000000e+00
2.853273220176e-01,0.000000000000e+00
2.909907331195e-01,0.000000000000e+00
2.909907431195e-01,1.800000000000e+00
2.910007331195e-01,1.800000000000e+00
2.910007431195e-01,0.000000000000e+00
2.931956050298e-01,0.000000000000e+00
2.931956150298e-01,1.800000000000e+00
2.932056050298e-01,1.800000000000e+00
2.932056150298e-01,0.000000000000e+00
3.235397538021e-01,0.000000000000e+00
3.235397638021e-01,1.800000000000e+00
3.235497538021e-01,1.800000000000e+00
3.235497638021e-01,0.000000000000e+00
3.275831376373e-01,0.000000000000e+00
3.275831476373e-01,1.800000000000e+00
3.275931376373e-01,1.800000000000e+00
3.275931476373e-01,0.000000000000e+00
3.286491633355e-01,0.000000000000e+00
3.286491733355e-01,1.800000000000e+00
3.286591633355e-01,1.800000000000e+00
3.286591733355e-01,0.000000000000e+00
3.287457916658e-01,0.000000000000e+00
3.287458016658e-01,1.800000000000e+00
3.287557916658e-01,1.800000000000e+00
3.287558016658e-01,0.000000000000e+00
3.387924708341e-01,0.000000000000e+00
3.387924808341e-01,1.800000000000e+00
3.388024708341e-01,1.800000000000e+00
3.388024808341e-01,0.000000000000e+00
3.443463732130e-01,0.000000000000e+00
3.443463832130e-01,1.800000000000e+00
3.443563732130e-01,1.800000000000e+00
3.443563832130e-01,0.000000000000e+00
3.447657501912e-01,0.000000000000e+00
3.447657601912e-01,1.800000000000e+00
3.447757501912e-01,1.800000000000e+00
3.447757601912e-01,0.000000000000e+00
3.468947749436e-01,0.000000000000e+00
3.468947849436e-01,1.800000000000e+00
3.469047749436e-01,1.800000000000e+00
3.469047849436e-01,0.000000000000e+00
3.521356151150e-01,0.000000000000e+00
3.521356251150e-01,1.800000000000e+00
3.521456151150e-01,1.800000000000e+00
3.521456251150e-01,0.000000000000e+00
3.545183395561e-01,0.000000000000e+00
3.545183495561e-01,1.800000000000e+00
3.545283395561e-01,1.800000000000e+00
3.545283495561e-01,0.000000000000e+00
3.555273156872e-01,0.000000000000e+00
3.555273256872e-01,1.800000000000e+00
3.555373156872e-01,1.800000000000e+00
3.555373256872e-01,0.000000000000e+00
3.607531007881e-01,0.000000000000e+00
3.607531107881e-01,1.800000000000e+00
3.607631007881e-01,1.800000000000e+00
3.607631107881e-01,0.000000000000e+00
3.635384379004e-01,0.000000000000e+00
3.635384479004e-01,1.800000000000e+00
3.635484379004e-01,1.800000000000e+00
3.635484479004e-01,0.000000000000e+00
3.695525842763e-01,0.000000000000e+00
3.695525942763e-01,1.800000000000e+00
3.695625842763e-01,1.800000000000e+00
3.695625942763e-01,0.000000000000e+00
3.834443078638e-01,0.000000000000e+00
3.834443178638e-01,1.800000000000e+00
3.834543078638e-01,1.800000000000e+00
3.834543178638e-01,0.000000000000e+00
3.848554202007e-01,0.000000000000e+00
3.848554302007e-01,1.800000000000e+00
3.848654202007e-01,1.800000000000e+00
3.848654302007e-01,0.000000000000e+00
3.851643398113e-01,0.000000000000e+00
3.851643498113e-01,1.800000000000e+00
3.851743398113e-01,1.800000000000e+00
3.851743498113e-01,0.000000000000e+00
3.887444052901e-01,0.000000000000e+00
3.887444152901e-01,1.800000000000e+00
3.887544052901e-01,1.800000000000e+00
3.887544152901e-01,0.000000000000e+00
3.888442798898e-01,0.000000000000e+00
3.888442898898e-01,1.800000000000e+00
3.888542798898e-01,1.800000000000e+00
3.888542898898e-01,0.000000000000e+00
3.939324449322e-01,0.000000000000e+00
3.939324549322e-01,1.800000000000e+00
3.939424449322e-01,1.800000000000e+00
3.939424549322e-01,0.000000000000e+00
3.988871978118e-01,0.000000000000e+00
3.988872078118e-01,1.800000000000e+00
3.988971978118e-01,1.800000000000e+00
3.988972078118e-01,0.000000000000e+00
4.000512426632e-01,0.000000000000e+00
4.000512526632e-01,1.800000000000e+00
4.000612426632e-01,1.800000000000e+00
4.000612526632e-01,0.000000000000e+00
4.009430550800e-01,0.000000000000e+00
4.009430650800e-01,1.800000000000e+00
4.009530550800e-01,1.800000000000e+00
4.009530650800e-01,0.000000000000e+00
4.069743862658e-01,0.000000000000e+00
4.069743962658e-01,1.800000000000e+00
4.069843862658e-01,1.800000000000e+00
4.069843962658e-01,0.000000000000e+00
4.088305936064e-01,0.000000000000e+00
4.088306036064e-01,1.800000000000e+00
4.088405936064e-01,1.800000000000e+00
4.088406036064e-01,0.000000000000e+00
4.183490784908e-01,0.000000000000e+00
4.183490884908e-01,1.800000000000e+00
4.183590784908e-01,1.800000000000e+00
4.183590884908e-01,0.000000000000e+00
4.184046544326e-01,0.000000000000e+00
4.184046644326e-01,1.800000000000e+00
4.184146544326e-01,1.800000000000e+00
4.184146644326e-01,0.000000000000e+00
4.204088924188e-01,0.000000000000e+00
4.204089024188e-01,1.800000000000e+00
4.204188924188e-01,1.800000000000e+00
4.204189024188e-01,0.000000000000e+00
4.278365846045e-01,0.000000000000e+00
4.278365946045e-01,1.800000000000e+00
4.278465846045e-01,1.800000000000e+00
4.278465946045e-01,0.000000000000e+00
4.418151098736e-01,0.000000000000e+00
4.418151198736e-01,1.800000000000e+00
4.418251098736e-01,1.800000000000e+00
4.418251198736e-01,0.000000000000e+00
4.435900939693e-01,0.000000000000e+00
4.435901039693e-01,1.800000000000e+00
4.436000939693e-01,1.800000000000e+00
4.436001039693e-01,0.000000000000e+00
4.515606016330e-01,0.000000000000e+00
4.515606116330e-01,1.800000000000e+00
4.515706016330e-01,1.800000000000e+00
4.515706116330e-01,0.000000000000e+00
4.571341790074e-01,0.000000000000e+00
4.571341890074e-01,1.800000000000e+00
4.571441790074e-01,1.800000000000e+00
4.571441890074e-01,0.000000000000e+00
4.651451260508e-01,0.000000000000e+00
4.651451360508e-01,1.800000000000e+00
4.651551260508e-01,1.800000000000e+00
4.651551360508e-01,0.000000000000e+00
4.795080535431e-01,0.000000000000e+00
4.795080635431e-01,1.800000000000e+00
4.795180535431e-01,1.800000000000e+00
4.795180635431e-01,0.000000000000e+00
4.887698007847e-01,0.000000000000e+00
4.887698107847e-01,1.800000000000e+00
4.887798007847e-01,1.800000000000e+00
4.887798107847e-01,0.000000000000e+00
4.895740565276e-01,0.000000000000e+00
4.895740665276e-01,1.800000000000e+00
4.895840565276e-01,1.800000000000e+00
4.895840665276e-01,0.000000000000e+00
4.951287179299e-01,0.000000000000e+00
4.951287279299e-01,1.800000000000e+00
4.951387179299e-01,1.800000000000e+00
4.951387279299e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
