time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.227616607520e-03,0.000000000000e+00
2.227626607520e-03,1.800000000000e+00
2.237616607520e-03,1.800000000000e+00
2.237626607520e-03,0.000000000000e+00
5.494862805057e-03,0.000000000000e+00
5.494872805057e-03,1.800000000000e+00
5.504862805057e-03,1.800000000000e+00
5.504872805057e-03,0.000000000000e+00
5.567101453487e-03,0.000000000000e+00
5.567111453487e-03,1.800000000000e+00
5.577101453487e-03,1.800000000000e+00
5.577111453487e-03,0.000000000000e+00
6.041414216670e-03,0.000000000000e+00
6.041424216670e-03,1.800000000000e+00
6.051414216670e-03,1.800000000000e+00
6.051424216670e-03,0.000000000000e+00
7.352432473613e-03,0.000000000000e+00
7.352442473613e-03,1.800000000000e+00
7.362432473613e-03,1.800000000000e+00
7.362442473613e-03,0.000000000000e+00
7.689080778806e-03,0.000000000000e+00
7.689090778806e-03,1.800000000000e+00
7.699080778806e-03,1.800000000000e+00
7.699090778806e-03,0.000000000000e+00
8.976089626823e-03,0.000000000000e+00
8.976099626823e-03,1.800000000000e+00
8.986089626823e-03,1.800000000000e+00
8.986099626823e-03,0.000000000000e+00
1.015196222828e-02,0.000000000000e+00
1.015197222828e-02,1.800000000000e+00
1.016196222828e-02,1.800000000000e+00
1.016197222828e-02,0.000000000000e+00
1.337564598195e-02,0.000000000000e+00
1.337565598195e-02,1.800000000000e+00
1.338564598195e-02,1.800000000000e+00
1.338565598195e-02,0.000000000000e+00
1.343121460786e-02,0.000000000000e+00
1.343122460786e-02,1.800000000000e+00
1.344121460786e-02,1.800000000000e+00
1.344122460786e-02,0.000000000000e+00
1.687522630701e-02,0.000000000000e+00
1.687523630701e-02,1.800000000000e+00
1.688522630701e-02,1.800000000000e+00
1.688523630701e-02,0.000000000000e+00
2.426768960501e-02,0.000000000000e+00
2.426769960501e-02,1.800000000000e+00
2.427768960501e-02,1.800000000000e+00
2.427769960501e-02,0.000000000000e+00
2.676939530093e-02,0.000000000000e+00
2.676940530093e-02,1.800000000000e+00
2.677939530093e-02,1.800000000000e+00
2.677940530093e-02,0.000000000000e+00
2.733976208907e-02,0.000000000000e+00
2.733977208907e-02,1.800000000000e+00
2.734976208907e-02,1.800000000000e+00
2.734977208907e-02,0.000000000000e+00
3.509940446351e-02,0.000000000000e+00
3.509941446351e-02,1.800000000000e+00
3.510940446351e-02,1.800000000000e+00
3.510941446351e-02,0.000000000000e+00
4.403644547274e-02,0.000000000000e+00
4.403645547274e-02,1.800000000000e+00
4.404644547274e-02,1.800000000000e+00
4.404645547274e-02,0.000000000000e+00
4.512301277163e-02,0.000000000000e+00
4.512302277163e-02,1.800000000000e+00
4.513301277163e-02,1.800000000000e+00
4.513302277163e-02,0.000000000000e+00
4.879408199579e-02,0.000000000000e+00
4.879409199579e-02,1.800000000000e+00
4.880408199579e-02,1.800000000000e+00
4.880409199579e-02,0.000000000000e+00
4.975738200276e-02,0.000000000000e+00
4.975739200276e-02,1.800000000000e+00
4.976738200276e-02,1.800000000000e+00
4.976739200276e-02,0.000000000000e+00
5.462070473856e-02,0.000000000000e+00
5.462071473856e-02,1.800000000000e+00
5.463070473856e-02,1.800000000000e+00
5.463071473856e-02,0.000000000000e+00
5.520698351610e-02,0.000000000000e+00
5.520699351610e-02,1.800000000000e+00
5.521698351610e-02,1.800000000000e+00
5.521699351610e-02,0.000000000000e+00
6.056510921070e-02,0.000000000000e+00
6.056511921070e-02,1.800000000000e+00
6.057510921070e-02,1.800000000000e+00
6.057511921070e-02,0.000000000000e+00
6.185888555385e-02,0.000000000000e+00
6.185889555385e-02,1.800000000000e+00
6.186888555385e-02,1.800000000000e+00
6.186889555385e-02,0.000000000000e+00
6.192911666419e-02,0.000000000000e+00
6.192912666419e-02,1.800000000000e+00
6.193911666419e-02,1.800000000000e+00
6.193912666419e-02,0.000000000000e+00
6.415130795565e-02,0.000000000000e+00
6.415131795565e-02,1.800000000000e+00
6.416130795565e-02,1.800000000000e+00
6.416131795565e-02,0.000000000000e+00
6.652138451267e-02,0.000000000000e+00
6.652139451267e-02,1.800000000000e+00
6.653138451267e-02,1.800000000000e+00
6.653139451267e-02,0.000000000000e+00
6.665647728484e-02,0.000000000000e+00
6.665648728484e-02,1.800000000000e+00
6.666647728484e-02,1.800000000000e+00
6.666648728484e-02,0.000000000000e+00
6.694537075872e-02,0.000000000000e+00
6.694538075872e-02,1.800000000000e+00
6.695537075872e-02,1.800000000000e+00
6.695538075872e-02,0.000000000000e+00
6.739142221693e-02,0.000000000000e+00
6.739143221693e-02,1.800000000000e+00
6.740142221693e-02,1.800000000000e+00
6.740143221693e-02,0.000000000000e+00
6.965369654679e-02,0.000000000000e+00
6.965370654679e-02,1.800000000000e+00
6.966369654679e-02,1.800000000000e+00
6.966370654679e-02,0.000000000000e+00
6.969425127858e-02,0.000000000000e+00
6.969426127858e-02,1.800000000000e+00
6.970425127858e-02,1.800000000000e+00
6.970426127858e-02,0.000000000000e+00
7.044619455913e-02,0.000000000000e+00
7.044620455913e-02,1.800000000000e+00
7.045619455913e-02,1.800000000000e+00
7.045620455913e-02,0.000000000000e+00
7.323330774980e-02,0.000000000000e+00
7.323331774980e-02,1.800000000000e+00
7.324330774980e-02,1.800000000000e+00
7.324331774980e-02,0.000000000000e+00
7.447193028303e-02,0.000000000000e+00
7.447194028303e-02,1.800000000000e+00
7.448193028303e-02,1.800000000000e+00
7.448194028303e-02,0.000000000000e+00
7.453201452226e-02,0.000000000000e+00
7.453202452226e-02,1.800000000000e+00
7.454201452226e-02,1.800000000000e+00
7.454202452226e-02,0.000000000000e+00
7.538171030864e-02,0.000000000000e+00
7.538172030864e-02,1.800000000000e+00
7.539171030864e-02,1.800000000000e+00
7.539172030864e-02,0.000000000000e+00
7.729932242083e-02,0.000000000000e+00
7.729933242083e-02,1.800000000000e+00
7.730932242083e-02,1.800000000000e+00
7.730933242083e-02,0.000000000000e+00
7.840919714842e-02,0.000000000000e+00
7.840920714842e-02,1.800000000000e+00
7.841919714842e-02,1.800000000000e+00
7.841920714842e-02,0.000000000000e+00
7.929555374337e-02,0.000000000000e+00
7.929556374337e-02,1.800000000000e+00
7.930555374337e-02,1.800000000000e+00
7.930556374337e-02,0.000000000000e+00
8.024484424978e-02,0.000000000000e+00
8.024485424978e-02,1.800000000000e+00
8.025484424978e-02,1.800000000000e+00
8.025485424978e-02,0.000000000000e+00
8.082727405859e-02,0.000000000000e+00
8.082728405859e-02,1.800000000000e+00
8.083727405859e-02,1.800000000000e+00
8.083728405859e-02,0.000000000000e+00
8.311244932689e-02,0.000000000000e+00
8.311245932689e-02,1.800000000000e+00
8.312244932689e-02,1.800000000000e+00
8.312245932689e-02,0.000000000000e+00
8.367230412850e-02,0.000000000000e+00
8.367231412850e-02,1.800000000000e+00
8.368230412850e-02,1.800000000000e+00
8.368231412850e-02,0.000000000000e+00
8.576902119216e-02,0.000000000000e+00
8.576903119216e-02,1.800000000000e+00
8.577902119216e-02,1.800000000000e+00
8.577903119216e-02,0.000000000000e+00
8.592562271555e-02,0.000000000000e+00
8.592563271555e-02,1.800000000000e+00
8.593562271555e-02,1.800000000000e+00
8.593563271555e-02,0.000000000000e+00
8.611200246803e-02,0.000000000000e+00
8.611201246803e-02,1.800000000000e+00
8.612200246803e-02,1.800000000000e+00
8.612201246803e-02,0.000000000000e+00
8.977431397031e-02,0.000000000000e+00
8.977432397031e-02,1.800000000000e+00
8.978431397031e-02,1.800000000000e+00
8.978432397031e-02,0.000000000000e+00
9.235006441987e-02,0.000000000000e+00
9.235007441987e-02,1.800000000000e+00
9.236006441987e-02,1.800000000000e+00
9.236007441987e-02,0.000000000000e+00
9.295901045792e-02,0.000000000000e+00
9.295902045792e-02,1.800000000000e+00
9.296901045792e-02,1.800000000000e+00
9.296902045792e-02,0.000000000000e+00
9.760911130398e-02,0.000000000000e+00
9.760912130398e-02,1.800000000000e+00
9.761911130398e-02,1.800000000000e+00
9.761912130398e-02,0.000000000000e+00
9.817737079713e-02,0.000000000000e+00
9.817738079713e-02,1.800000000000e+00
9.818737079713e-02,1.800000000000e+00
9.818738079713e-02,0.000000000000e+00
9.933420937957e-02,0.000000000000e+00
9.933421937957e-02,1.800000000000e+00
9.934420937957e-02,1.800000000000e+00
9.934421937957e-02,0.000000000000e+00
1.034516546646e-01,0.000000000000e+00
1.034516646646e-01,1.800000000000e+00
1.034616546646e-01,1.800000000000e+00
1.034616646646e-01,0.000000000000e+00
1.095941672261e-01,0.000000000000e+00
1.095941772261e-01,1.800000000000e+00
1.096041672261e-01,1.800000000000e+00
1.096041772261e-01,0.000000000000e+00
1.097016677641e-01,0.000000000000e+00
1.097016777641e-01,1.800000000000e+00
1.097116677641e-01,1.800000000000e+00
1.097116777641e-01,0.000000000000e+00
1.109351278852e-01,0.000000000000e+00
1.109351378852e-01,1.800000000000e+00
1.109451278852e-01,1.800000000000e+00
1.109451378852e-01,0.000000000000e+00
1.112631449435e-01,0.000000000000e+00
1.112631549435e-01,1.800000000000e+00
1.112731449435e-01,1.800000000000e+00
1.112731549435e-01,0.000000000000e+00
1.116070452062e-01,0.000000000000e+00
1.116070552062e-01,1.800000000000e+00
1.116170452062e-01,1.800000000000e+00
1.116170552062e-01,0.000000000000e+00
1.129928952036e-01,0.000000000000e+00
1.129929052036e-01,1.800000000000e+00
1.130028952036e-01,1.800000000000e+00
1.130029052036e-01,0.000000000000e+00
1.130509422890e-01,0.000000000000e+00
1.130509522890e-01,1.800000000000e+00
1.130609422890e-01,1.800000000000e+00
1.130609522890e-01,0.000000000000e+00
1.131778561568e-01,0.000000000000e+00
1.131778661568e-01,1.800000000000e+00
1.131878561568e-01,1.800000000000e+00
1.131878661568e-01,0.000000000000e+00
1.136646213146e-01,0.000000000000e+00
1.136646313146e-01,1.800000000000e+00
1.136746213146e-01,1.800000000000e+00
1.136746313146e-01,0.000000000000e+00
1.145413179638e-01,0.000000000000e+00
1.145413279638e-01,1.800000000000e+00
1.145513179638e-01,1.800000000000e+00
1.145513279638e-01,0.000000000000e+00
1.152018331904e-01,0.000000000000e+00
1.152018431904e-01,1.800000000000e+00
1.152118331904e-01,1.800000000000e+00
1.152118431904e-01,0.000000000000e+00
1.167134685458e-01,0.000000000000e+00
1.167134785458e-01,1.800000000000e+00
1.167234685458e-01,1.800000000000e+00
1.167234785458e-01,0.000000000000e+00
1.231880067287e-01,0.000000000000e+00
1.231880167287e-01,1.800000000000e+00
1.231980067287e-01,1.800000000000e+00
1.231980167287e-01,0.000000000000e+00
1.242861339298e-01,0.000000000000e+00
1.242861439298e-01,1.800000000000e+00
1.242961339298e-01,1.800000000000e+00
1.242961439298e-01,0.000000000000e+00
1.270631279829e-01,0.000000000000e+00
1.270631379829e-01,1.800000000000e+00
1.270731279829e-01,1.800000000000e+00
1.270731379829e-01,0.000000000000e+00
1.285536848346e-01,0.000000000000e+00
1.285536948346e-01,1.800000000000e+00
1.285636848346e-01,1.800000000000e+00
1.285636948346e-01,0.000000000000e+00
1.290385257255e-01,0.000000000000e+00
1.290385357255e-01,1.800000000000e+00
1.290485257255e-01,1.800000000000e+00
1.290485357255e-01,0.000000000000e+00
1.293045161786e-01,0.000000000000e+00
1.293045261786e-01,1.800000000000e+00
1.293145161786e-01,1.800000000000e+00
1.293145261786e-01,0.000000000000e+00
1.328639943836e-01,0.000000000000e+00
1.328640043836e-01,1.800000000000e+00
1.328739943836e-01,1.800000000000e+00
1.328740043836e-01,0.000000000000e+00
1.338965446181e-01,0.000000000000e+00
1.338965546181e-01,1.800000000000e+00
1.339065446181e-01,1.800000000000e+00
1.339065546181e-01,0.000000000000e+00
1.346589884895e-01,0.000000000000e+00
1.346589984895e-01,1.800000000000e+00
1.346689884895e-01,1.800000000000e+00
1.346689984895e-01,0.000000000000e+00
1.383825828567e-01,0.000000000000e+00
1.383825928567e-01,1.800000000000e+00
1.383925828567e-01,1.800000000000e+00
1.383925928567e-01,0.000000000000e+00
1.437762526879e-01,0.000000000000e+00
1.437762626879e-01,1.800000000000e+00
1.437862526879e-01,1.800000000000e+00
1.437862626879e-01,0.000000000000e+00
1.508678214563e-01,0.000000000000e+00
1.508678314563e-01,1.800000000000e+00
1.508778214563e-01,1.800000000000e+00
1.508778314563e-01,0.000000000000e+00
1.513688682461e-01,0.000000000000e+00
1.513688782461e-01,1.800000000000e+00
1.513788682461e-01,1.800000000000e+00
1.513788782461e-01,0.000000000000e+00
1.522350173392e-01,0.000000000000e+00
1.522350273392e-01,1.800000000000e+00
1.522450173392e-01,1.800000000000e+00
1.522450273392e-01,0.000000000000e+00
1.567616471538e-01,0.000000000000e+00
1.567616571538e-01,1.800000000000e+00
1.567716471538e-01,1.800000000000e+00
1.567716571538e-01,0.000000000000e+00
1.573981546453e-01,0.000000000000e+00
1.573981646453e-01,1.800000000000e+00
1.574081546453e-01,1.800000000000e+00
1.574081646453e-01,0.000000000000e+00
1.585327529253e-01,0.000000000000e+00
1.585327629253e-01,1.800000000000e+00
1.585427529253e-01,1.800000000000e+00
1.585427629253e-01,0.000000000000e+00
1.596910841006e-01,0.000000000000e+00
1.596910941006e-01,1.800000000000e+00
1.597010841006e-01,1.800000000000e+00
1.597010941006e-01,0.000000000000e+00
1.623548743206e-01,0.000000000000e+00
1.623548843206e-01,1.800000000000e+00
1.623648743206e-01,1.800000000000e+00
1.623648843206e-01,0.000000000000e+00
1.640827563417e-01,0.000000000000e+00
1.640827663417e-01,1.800000000000e+00
1.640927563417e-01,1.800000000000e+00
1.640927663417e-01,0.000000000000e+00
