# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.939236307237e-03,0.000000000000e+00
8.939246307237e-03,1.800000000000e+00
9.039236307237e-03,1.800000000000e+00
9.039246307237e-03,0.000000000000e+00
1.322641620831e-02,0.000000000000e+00
1.322642620831e-02,1.800000000000e+00
1.332641620831e-02,1.800000000000e+00
1.332642620831e-02,0.000000000000e+00
2.359745059065e-02,0.000000000000e+00
2.359746059065e-02,1.800000000000e+00
2.369745059065e-02,1.800000000000e+00
2.369746059065e-02,0.000000000000e+00
3.448090459741e-02,0.000000000000e+00
3.448091459741e-02,1.800000000000e+00
3.458090459741e-02,1.800000000000e+00
3.458091459741e-02,0.000000000000e+00
4.753570283802e-02,0.000000000000e+00
4.753571283802e-02,1.800000000000e+00
4.763570283802e-02,1.800000000000e+00
4.763571283802e-02,0.000000000000e+00
4.915487920831e-02,0.000000000000e+00
4.915488920831e-02,1.800000000000e+00
4.925487920831e-02,1.800000000000e+00
4.925488920831e-02,0.000000000000e+00
5.013099492346e-02,0.000000000000e+00
5.013100492346e-02,1.800000000000e+00
5.023099492346e-02,1.800000000000e+00
5.023100492346e-02,0.000000000000e+00
5.381845357721e-02,0.000000000000e+00
5.381846357721e-02,1.800000000000e+00
5.391845357721e-02,1.800000000000e+00
5.391846357721e-02,0.000000000000e+00
5.625283782877e-02,0.000000000000e+00
5.625284782877e-02,1.800000000000e+00
5.635283782877e-02,1.800000000000e+00
5.635284782877e-02,0.000000000000e+00
6.257659840934e-02,0.000000000000e+00
6.257660840934e-02,1.800000000000e+00
6.267659840934e-02,1.800000000000e+00
6.267660840934e-02,0.000000000000e+00
9.765246007496e-02,0.000000000000e+00
9.765247007496e-02,1.800000000000e+00
9.775246007496e-02,1.800000000000e+00
9.775247007496e-02,0.000000000000e+00
1.094552836410e-01,0.000000000000e+00
1.094552936410e-01,1.800000000000e+00
1.095552836410e-01,1.800000000000e+00
1.095552936410e-01,0.000000000000e+00
1.505049610475e-01,0.000000000000e+00
1.505049710475e-01,1.800000000000e+00
1.506049610475e-01,1.800000000000e+00
1.506049710475e-01,0.000000000000e+00
1.586078086729e-01,0.000000000000e+00
1.586078186729e-01,1.800000000000e+00
1.587078086729e-01,1.800000000000e+00
1.587078186729e-01,0.000000000000e+00
1.615022580731e-01,0.000000000000e+00
1.615022680731e-01,1.800000000000e+00
1.616022580731e-01,1.800000000000e+00
1.616022680731e-01,0.000000000000e+00
1.964017988736e-01,0.000000000000e+00
1.964018088736e-01,1.800000000000e+00
1.965017988736e-01,1.800000000000e+00
1.965018088736e-01,0.000000000000e+00
2.047947922286e-01,0.000000000000e+00
2.047948022286e-01,1.800000000000e+00
2.048947922286e-01,1.800000000000e+00
2.048948022286e-01,0.000000000000e+00
2.081626449406e-01,0.000000000000e+00
2.081626549406e-01,1.800000000000e+00
2.082626449406e-01,1.800000000000e+00
2.082626549406e-01,0.000000000000e+00
2.822697399180e-01,0.000000000000e+00
2.822697499180e-01,1.800000000000e+00
2.823697399180e-01,1.800000000000e+00
2.823697499180e-01,0.000000000000e+00
2.826506540802e-01,0.000000000000e+00
2.826506640802e-01,1.800000000000e+00
2.827506540802e-01,1.800000000000e+00
2.827506640802e-01,0.000000000000e+00
2.834876302076e-01,0.000000000000e+00
2.834876402076e-01,1.800000000000e+00
2.835876302076e-01,1.800000000000e+00
2.835876402076e-01,0.000000000000e+00
2.936120186348e-01,0.000000000000e+00
2.936120286348e-01,1.800000000000e+00
2.937120186348e-01,1.800000000000e+00
2.937120286348e-01,0.000000000000e+00
2.979501877425e-01,0.000000000000e+00
2.979501977425e-01,1.800000000000e+00
2.980501877425e-01,1.800000000000e+00
2.980501977425e-01,0.000000000000e+00
2.983344355904e-01,0.000000000000e+00
2.983344455904e-01,1.800000000000e+00
2.984344355904e-01,1.800000000000e+00
2.984344455904e-01,0.000000000000e+00
3.046588545624e-01,0.000000000000e+00
3.046588645624e-01,1.800000000000e+00
3.047588545624e-01,1.800000000000e+00
3.047588645624e-01,0.000000000000e+00
3.074981227762e-01,0.000000000000e+00
3.074981327762e-01,1.800000000000e+00
3.075981227762e-01,1.800000000000e+00
3.075981327762e-01,0.000000000000e+00
3.208535427549e-01,0.000000000000e+00
3.208535527549e-01,1.800000000000e+00
3.209535427549e-01,1.800000000000e+00
3.209535527549e-01,0.000000000000e+00
3.410526838977e-01,0.000000000000e+00
3.410526938977e-01,1.800000000000e+00
3.411526838977e-01,1.800000000000e+00
3.411526938977e-01,0.000000000000e+00
3.486405299985e-01,0.000000000000e+00
3.486405399985e-01,1.800000000000e+00
3.487405299985e-01,1.800000000000e+00
3.487405399985e-01,0.000000000000e+00
3.503166003691e-01,0.000000000000e+00
3.503166103691e-01,1.800000000000e+00
3.504166003691e-01,1.800000000000e+00
3.504166103691e-01,0.000000000000e+00
3.588992434540e-01,0.000000000000e+00
3.588992534540e-01,1.800000000000e+00
3.589992434540e-01,1.800000000000e+00
3.589992534540e-01,0.000000000000e+00
3.700538441323e-01,0.000000000000e+00
3.700538541323e-01,1.800000000000e+00
3.701538441323e-01,1.800000000000e+00
3.701538541323e-01,0.000000000000e+00
3.732408171191e-01,0.000000000000e+00
3.732408271191e-01,1.800000000000e+00
3.733408171191e-01,1.800000000000e+00
3.733408271191e-01,0.000000000000e+00
3.798106248799e-01,0.000000000000e+00
3.798106348799e-01,1.800000000000e+00
3.799106248799e-01,1.800000000000e+00
3.799106348799e-01,0.000000000000e+00
4.226266481741e-01,0.000000000000e+00
4.226266581741e-01,1.800000000000e+00
4.227266481741e-01,1.800000000000e+00
4.227266581741e-01,0.000000000000e+00
4.377827961889e-01,0.000000000000e+00
4.377828061889e-01,1.800000000000e+00
4.378827961889e-01,1.800000000000e+00
4.378828061889e-01,0.000000000000e+00
4.421195736518e-01,0.000000000000e+00
4.421195836518e-01,1.800000000000e+00
4.422195736518e-01,1.800000000000e+00
4.422195836518e-01,0.000000000000e+00
4.711094283948e-01,0.000000000000e+00
4.711094383948e-01,1.800000000000e+00
4.712094283948e-01,1.800000000000e+00
4.712094383948e-01,0.000000000000e+00
4.718063622921e-01,0.000000000000e+00
4.718063722921e-01,1.800000000000e+00
4.719063622921e-01,1.800000000000e+00
4.719063722921e-01,0.000000000000e+00
4.912894475025e-01,0.000000000000e+00
4.912894575025e-01,1.800000000000e+00
4.913894475025e-01,1.800000000000e+00
4.913894575025e-01,0.000000000000e+00
5.124570548577e-01,0.000000000000e+00
5.124570648577e-01,1.800000000000e+00
5.125570548577e-01,1.800000000000e+00
5.125570648577e-01,0.000000000000e+00
5.207483295107e-01,0.000000000000e+00
5.207483395107e-01,1.800000000000e+00
5.208483295107e-01,1.800000000000e+00
5.208483395107e-01,0.000000000000e+00
5.284175106844e-01,0.000000000000e+00
5.284175206844e-01,1.800000000000e+00
5.285175106844e-01,1.800000000000e+00
5.285175206844e-01,0.000000000000e+00
5.526134569754e-01,0.000000000000e+00
5.526134669754e-01,1.800000000000e+00
5.527134569754e-01,1.800000000000e+00
5.527134669754e-01,0.000000000000e+00
5.736086987319e-01,0.000000000000e+00
5.736087087319e-01,1.800000000000e+00
5.737086987319e-01,1.800000000000e+00
5.737087087319e-01,0.000000000000e+00
5.911932664182e-01,0.000000000000e+00
5.911932764182e-01,1.800000000000e+00
5.912932664182e-01,1.800000000000e+00
5.912932764182e-01,0.000000000000e+00
6.010234127585e-01,0.000000000000e+00
6.010234227585e-01,1.800000000000e+00
6.011234127585e-01,1.800000000000e+00
6.011234227585e-01,0.000000000000e+00
6.098609350126e-01,0.000000000000e+00
6.098609450126e-01,1.800000000000e+00
6.099609350126e-01,1.800000000000e+00
6.099609450126e-01,0.000000000000e+00
6.104638868443e-01,0.000000000000e+00
6.104638968443e-01,1.800000000000e+00
6.105638868443e-01,1.800000000000e+00
6.105638968443e-01,0.000000000000e+00
6.148559695926e-01,0.000000000000e+00
6.148559795926e-01,1.800000000000e+00
6.149559695926e-01,1.800000000000e+00
6.149559795926e-01,0.000000000000e+00
6.154559525822e-01,0.000000000000e+00
6.154559625822e-01,1.800000000000e+00
6.155559525822e-01,1.800000000000e+00
6.155559625822e-01,0.000000000000e+00
6.164782759090e-01,0.000000000000e+00
6.164782859090e-01,1.800000000000e+00
6.165782759090e-01,1.800000000000e+00
6.165782859090e-01,0.000000000000e+00
6.204173476299e-01,0.000000000000e+00
6.204173576299e-01,1.800000000000e+00
6.205173476299e-01,1.800000000000e+00
6.205173576299e-01,0.000000000000e+00
6.735740561854e-01,0.000000000000e+00
6.735740661854e-01,1.800000000000e+00
6.736740561854e-01,1.800000000000e+00
6.736740661854e-01,0.000000000000e+00
6.808766643947e-01,0.000000000000e+00
6.808766743947e-01,1.800000000000e+00
6.809766643947e-01,1.800000000000e+00
6.809766743947e-01,0.000000000000e+00
6.980153805104e-01,0.000000000000e+00
6.980153905104e-01,1.800000000000e+00
6.981153805104e-01,1.800000000000e+00
6.981153905104e-01,0.000000000000e+00
7.015029244982e-01,0.000000000000e+00
7.015029344982e-01,1.800000000000e+00
7.016029244982e-01,1.800000000000e+00
7.016029344982e-01,0.000000000000e+00
7.074059618178e-01,0.000000000000e+00
7.074059718178e-01,1.800000000000e+00
7.075059618178e-01,1.800000000000e+00
7.075059718178e-01,0.000000000000e+00
7.622747919764e-01,0.000000000000e+00
7.622748019764e-01,1.800000000000e+00
7.623747919764e-01,1.800000000000e+00
7.623748019764e-01,0.000000000000e+00
