# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.746312901255e-03,0.000000000000e+00
5.746322901255e-03,1.800000000000e+00
5.846312901255e-03,1.800000000000e+00
5.846322901255e-03,0.000000000000e+00
1.399254086706e-02,0.000000000000e+00
1.399255086706e-02,1.800000000000e+00
1.409254086706e-02,1.800000000000e+00
1.409255086706e-02,0.000000000000e+00
5.466952995884e-02,0.000000000000e+00
5.466953995884e-02,1.800000000000e+00
5.476952995884e-02,1.800000000000e+00
5.476953995884e-02,0.000000000000e+00
1.084415292361e-01,0.000000000000e+00
1.084415392361e-01,1.800000000000e+00
1.085415292361e-01,1.800000000000e+00
1.085415392361e-01,0.000000000000e+00
1.582082551322e-01,0.000000000000e+00
1.582082651322e-01,1.800000000000e+00
1.583082551322e-01,1.800000000000e+00
1.583082651322e-01,0.000000000000e+00
1.707825851989e-01,0.000000000000e+00
1.707825951989e-01,1.800000000000e+00
1.708825851989e-01,1.800000000000e+00
1.708825951989e-01,0.000000000000e+00
1.760271386263e-01,0.000000000000e+00
1.760271486263e-01,1.800000000000e+00
1.761271386263e-01,1.800000000000e+00
1.761271486263e-01,0.000000000000e+00
1.794602876477e-01,0.000000000000e+00
1.794602976477e-01,1.800000000000e+00
1.795602876477e-01,1.800000000000e+00
1.795602976477e-01,0.000000000000e+00
1.801278987644e-01,0.000000000000e+00
1.801279087644e-01,1.800000000000e+00
1.802278987644e-01,1.800000000000e+00
1.802279087644e-01,0.000000000000e+00
1.838167415744e-01,0.000000000000e+00
1.838167515744e-01,1.800000000000e+00
1.839167415744e-01,1.800000000000e+00
1.839167515744e-01,0.000000000000e+00
2.013730885220e-01,0.000000000000e+00
2.013730985220e-01,1.800000000000e+00
2.014730885220e-01,1.800000000000e+00
2.014730985220e-01,0.000000000000e+00
2.117746008075e-01,0.000000000000e+00
2.117746108075e-01,1.800000000000e+00
2.118746008075e-01,1.800000000000e+00
2.118746108075e-01,0.000000000000e+00
2.207840005909e-01,0.000000000000e+00
2.207840105909e-01,1.800000000000e+00
2.208840005909e-01,1.800000000000e+00
2.208840105909e-01,0.000000000000e+00
2.601970383985e-01,0.000000000000e+00
2.601970483985e-01,1.800000000000e+00
2.602970383985e-01,1.800000000000e+00
2.602970483985e-01,0.000000000000e+00
2.703667626879e-01,0.000000000000e+00
2.703667726879e-01,1.800000000000e+00
2.704667626879e-01,1.800000000000e+00
2.704667726879e-01,0.000000000000e+00
2.723984683156e-01,0.000000000000e+00
2.723984783156e-01,1.800000000000e+00
2.724984683156e-01,1.800000000000e+00
2.724984783156e-01,0.000000000000e+00
3.256812078171e-01,0.000000000000e+00
3.256812178171e-01,1.800000000000e+00
3.257812078171e-01,1.800000000000e+00
3.257812178171e-01,0.000000000000e+00
3.315364827928e-01,0.000000000000e+00
3.315364927928e-01,1.800000000000e+00
3.316364827928e-01,1.800000000000e+00
3.316364927928e-01,0.000000000000e+00
3.331547283331e-01,0.000000000000e+00
3.331547383331e-01,1.800000000000e+00
3.332547283331e-01,1.800000000000e+00
3.332547383331e-01,0.000000000000e+00
3.533070344284e-01,0.000000000000e+00
3.533070444284e-01,1.800000000000e+00
3.534070344284e-01,1.800000000000e+00
3.534070444284e-01,0.000000000000e+00
3.536061480286e-01,0.000000000000e+00
3.536061580286e-01,1.800000000000e+00
3.537061480286e-01,1.800000000000e+00
3.537061580286e-01,0.000000000000e+00
3.550492252302e-01,0.000000000000e+00
3.550492352302e-01,1.800000000000e+00
3.551492252302e-01,1.800000000000e+00
3.551492352302e-01,0.000000000000e+00
3.597423253500e-01,0.000000000000e+00
3.597423353500e-01,1.800000000000e+00
3.598423253500e-01,1.800000000000e+00
3.598423353500e-01,0.000000000000e+00
3.654108027239e-01,0.000000000000e+00
3.654108127239e-01,1.800000000000e+00
3.655108027239e-01,1.800000000000e+00
3.655108127239e-01,0.000000000000e+00
3.824205745590e-01,0.000000000000e+00
3.824205845590e-01,1.800000000000e+00
3.825205745590e-01,1.800000000000e+00
3.825205845590e-01,0.000000000000e+00
3.848691991385e-01,0.000000000000e+00
3.848692091385e-01,1.800000000000e+00
3.849691991385e-01,1.800000000000e+00
3.849692091385e-01,0.000000000000e+00
3.915755986827e-01,0.000000000000e+00
3.915756086827e-01,1.800000000000e+00
3.916755986827e-01,1.800000000000e+00
3.916756086827e-01,0.000000000000e+00
3.923223197789e-01,0.000000000000e+00
3.923223297789e-01,1.800000000000e+00
3.924223197789e-01,1.800000000000e+00
3.924223297789e-01,0.000000000000e+00
3.937780368614e-01,0.000000000000e+00
3.937780468614e-01,1.800000000000e+00
3.938780368614e-01,1.800000000000e+00
3.938780468614e-01,0.000000000000e+00
