time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.508565159875e-03,0.000000000000e+00
4.508575159875e-03,1.800000000000e+00
4.518565159875e-03,1.800000000000e+00
4.518575159875e-03,0.000000000000e+00
1.433946297392e-02,0.000000000000e+00
1.433947297392e-02,1.800000000000e+00
1.434946297392e-02,1.800000000000e+00
1.434947297392e-02,0.000000000000e+00
1.720424838292e-02,0.000000000000e+00
1.720425838292e-02,1.800000000000e+00
1.721424838292e-02,1.800000000000e+00
1.721425838292e-02,0.000000000000e+00
1.983324288618e-02,0.000000000000e+00
1.983325288618e-02,1.800000000000e+00
1.984324288618e-02,1.800000000000e+00
1.984325288618e-02,0.000000000000e+00
2.091541686536e-02,0.000000000000e+00
2.091542686536e-02,1.800000000000e+00
2.092541686536e-02,1.800000000000e+00
2.092542686536e-02,0.000000000000e+00
2.849855857866e-02,0.000000000000e+00
2.849856857866e-02,1.800000000000e+00
2.850855857866e-02,1.800000000000e+00
2.850856857866e-02,0.000000000000e+00
3.024045465216e-02,0.000000000000e+00
3.024046465216e-02,1.800000000000e+00
3.025045465216e-02,1.800000000000e+00
3.025046465216e-02,0.000000000000e+00
3.690514270724e-02,0.000000000000e+00
3.690515270724e-02,1.800000000000e+00
3.691514270724e-02,1.800000000000e+00
3.691515270724e-02,0.000000000000e+00
4.038397955919e-02,0.000000000000e+00
4.038398955919e-02,1.800000000000e+00
4.039397955919e-02,1.800000000000e+00
4.039398955919e-02,0.000000000000e+00
5.383390845174e-02,0.000000000000e+00
5.383391845174e-02,1.800000000000e+00
5.384390845174e-02,1.800000000000e+00
5.384391845174e-02,0.000000000000e+00
6.573844135356e-02,0.000000000000e+00
6.573845135356e-02,1.800000000000e+00
6.574844135356e-02,1.800000000000e+00
6.574845135356e-02,0.000000000000e+00
7.040015431589e-02,0.000000000000e+00
7.040016431589e-02,1.800000000000e+00
7.041015431589e-02,1.800000000000e+00
7.041016431589e-02,0.000000000000e+00
7.590919268575e-02,0.000000000000e+00
7.590920268575e-02,1.800000000000e+00
7.591919268575e-02,1.800000000000e+00
7.591920268575e-02,0.000000000000e+00
7.884385077675e-02,0.000000000000e+00
7.884386077675e-02,1.800000000000e+00
7.885385077675e-02,1.800000000000e+00
7.885386077675e-02,0.000000000000e+00
8.156642547429e-02,0.000000000000e+00
8.156643547429e-02,1.800000000000e+00
