time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.439255938871e-04,0.000000000000e+00
3.439355938871e-04,1.800000000000e+00
3.539255938871e-04,1.800000000000e+00
3.539355938871e-04,0.000000000000e+00
1.377978313817e-03,0.000000000000e+00
1.377988313817e-03,1.800000000000e+00
1.387978313817e-03,1.800000000000e+00
1.387988313817e-03,0.000000000000e+00
2.450842589535e-03,0.000000000000e+00
2.450852589535e-03,1.800000000000e+00
2.460842589535e-03,1.800000000000e+00
2.460852589535e-03,0.000000000000e+00
3.386809069900e-03,0.000000000000e+00
3.386819069900e-03,1.800000000000e+00
3.396809069900e-03,1.800000000000e+00
3.396819069900e-03,0.000000000000e+00
6.023926710549e-03,0.000000000000e+00
6.023936710549e-03,1.800000000000e+00
6.033926710549e-03,1.800000000000e+00
6.033936710549e-03,0.000000000000e+00
9.591193787125e-03,0.000000000000e+00
9.591203787125e-03,1.800000000000e+00
9.601193787125e-03,1.800000000000e+00
9.601203787125e-03,0.000000000000e+00
1.029051423770e-02,0.000000000000e+00
1.029052423770e-02,1.800000000000e+00
1.030051423770e-02,1.800000000000e+00
1.030052423770e-02,0.000000000000e+00
1.382241023750e-02,0.000000000000e+00
1.382242023750e-02,1.800000000000e+00
1.383241023750e-02,1.800000000000e+00
1.383242023750e-02,0.000000000000e+00
2.030128043145e-02,0.000000000000e+00
2.030129043145e-02,1.800000000000e+00
2.031128043145e-02,1.800000000000e+00
2.031129043145e-02,0.000000000000e+00
2.413799503922e-02,0.000000000000e+00
2.413800503922e-02,1.800000000000e+00
2.414799503922e-02,1.800000000000e+00
2.414800503922e-02,0.000000000000e+00
2.559606529307e-02,0.000000000000e+00
2.559607529307e-02,1.800000000000e+00
2.560606529307e-02,1.800000000000e+00
2.560607529307e-02,0.000000000000e+00
2.566755986005e-02,0.000000000000e+00
2.566756986005e-02,1.800000000000e+00
2.567755986005e-02,1.800000000000e+00
2.567756986005e-02,0.000000000000e+00
2.736258163796e-02,0.000000000000e+00
2.736259163796e-02,1.800000000000e+00
2.737258163796e-02,1.800000000000e+00
2.737259163796e-02,0.000000000000e+00
3.151651601359e-02,0.000000000000e+00
3.151652601359e-02,1.800000000000e+00
3.152651601359e-02,1.800000000000e+00
3.152652601359e-02,0.000000000000e+00
3.838338421680e-02,0.000000000000e+00
3.838339421680e-02,1.800000000000e+00
3.839338421680e-02,1.800000000000e+00
3.839339421680e-02,0.000000000000e+00
3.946678980678e-02,0.000000000000e+00
3.946679980678e-02,1.800000000000e+00
3.947678980678e-02,1.800000000000e+00
3.947679980678e-02,0.000000000000e+00
4.626031522775e-02,0.000000000000e+00
4.626032522775e-02,1.800000000000e+00
4.627031522775e-02,1.800000000000e+00
4.627032522775e-02,0.000000000000e+00
4.713684033465e-02,0.000000000000e+00
4.713685033465e-02,1.800000000000e+00
4.714684033465e-02,1.800000000000e+00
4.714685033465e-02,0.000000000000e+00
5.825783950133e-02,0.000000000000e+00
5.825784950133e-02,1.800000000000e+00
5.826783950133e-02,1.800000000000e+00
5.826784950133e-02,0.000000000000e+00
6.006747185997e-02,0.000000000000e+00
6.006748185997e-02,1.800000000000e+00
6.007747185997e-02,1.800000000000e+00
6.007748185997e-02,0.000000000000e+00
6.011041846166e-02,0.000000000000e+00
6.011042846166e-02,1.800000000000e+00
6.012041846166e-02,1.800000000000e+00
6.012042846166e-02,0.000000000000e+00
6.432779135696e-02,0.000000000000e+00
6.432780135696e-02,1.800000000000e+00
6.433779135696e-02,1.800000000000e+00
6.433780135696e-02,0.000000000000e+00
6.577937677397e-02,0.000000000000e+00
6.577938677397e-02,1.800000000000e+00
6.578937677397e-02,1.800000000000e+00
6.578938677397e-02,0.000000000000e+00
6.588572537362e-02,0.000000000000e+00
6.588573537362e-02,1.800000000000e+00
6.589572537362e-02,1.800000000000e+00
