# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.694627788366e-01,0.000000000000e+00
2.694627888366e-01,1.800000000000e+00
2.695627788366e-01,1.800000000000e+00
2.695627888366e-01,0.000000000000e+00
3.030831217663e-01,0.000000000000e+00
3.030831317663e-01,1.800000000000e+00
3.031831217663e-01,1.800000000000e+00
3.031831317663e-01,0.000000000000e+00
3.274999607072e-01,0.000000000000e+00
3.274999707072e-01,1.800000000000e+00
3.275999607072e-01,1.800000000000e+00
3.275999707072e-01,0.000000000000e+00
3.280738042025e-01,0.000000000000e+00
3.280738142025e-01,1.800000000000e+00
3.281738042025e-01,1.800000000000e+00
3.281738142025e-01,0.000000000000e+00
3.377927846023e-01,0.000000000000e+00
3.377927946023e-01,1.800000000000e+00
3.378927846023e-01,1.800000000000e+00
3.378927946023e-01,0.000000000000e+00
3.465080601818e-01,0.000000000000e+00
3.465080701818e-01,1.800000000000e+00
3.466080601818e-01,1.800000000000e+00
3.466080701818e-01,0.000000000000e+00
3.544011126897e-01,0.000000000000e+00
3.544011226897e-01,1.800000000000e+00
3.545011126897e-01,1.800000000000e+00
3.545011226897e-01,0.000000000000e+00
3.621940824298e-01,0.000000000000e+00
3.621940924298e-01,1.800000000000e+00
3.622940824298e-01,1.800000000000e+00
3.622940924298e-01,0.000000000000e+00
3.990336662807e-01,0.000000000000e+00
3.990336762807e-01,1.800000000000e+00
3.991336662807e-01,1.800000000000e+00
3.991336762807e-01,0.000000000000e+00
3.998038535159e-01,0.000000000000e+00
3.998038635159e-01,1.800000000000e+00
3.999038535159e-01,1.800000000000e+00
3.999038635159e-01,0.000000000000e+00
4.098631028693e-01,0.000000000000e+00
4.098631128693e-01,1.800000000000e+00
4.099631028693e-01,1.800000000000e+00
4.099631128693e-01,0.000000000000e+00
4.194874029622e-01,0.000000000000e+00
4.194874129622e-01,1.800000000000e+00
4.195874029622e-01,1.800000000000e+00
4.195874129622e-01,0.000000000000e+00
4.236576444375e-01,0.000000000000e+00
4.236576544375e-01,1.800000000000e+00
4.237576444375e-01,1.800000000000e+00
4.237576544375e-01,0.000000000000e+00
4.340261639165e-01,0.000000000000e+00
4.340261739165e-01,1.800000000000e+00
4.341261639165e-01,1.800000000000e+00
4.341261739165e-01,0.000000000000e+00
4.363106572366e-01,0.000000000000e+00
4.363106672366e-01,1.800000000000e+00
4.364106572366e-01,1.800000000000e+00
4.364106672366e-01,0.000000000000e+00
4.392413161764e-01,0.000000000000e+00
4.392413261764e-01,1.800000000000e+00
4.393413161764e-01,1.800000000000e+00
4.393413261764e-01,0.000000000000e+00
4.405853182768e-01,0.000000000000e+00
4.405853282768e-01,1.800000000000e+00
4.406853182768e-01,1.800000000000e+00
4.406853282768e-01,0.000000000000e+00
4.416490762011e-01,0.000000000000e+00
4.416490862011e-01,1.800000000000e+00
4.417490762011e-01,1.800000000000e+00
4.417490862011e-01,0.000000000000e+00
4.427163471596e-01,0.000000000000e+00
4.427163571596e-01,1.800000000000e+00
4.428163471596e-01,1.800000000000e+00
4.428163571596e-01,0.000000000000e+00
4.544126247276e-01,0.000000000000e+00
4.544126347276e-01,1.800000000000e+00
4.545126247276e-01,1.800000000000e+00
4.545126347276e-01,0.000000000000e+00
4.690795742073e-01,0.000000000000e+00
4.690795842073e-01,1.800000000000e+00
4.691795742073e-01,1.800000000000e+00
4.691795842073e-01,0.000000000000e+00
4.804298674857e-01,0.000000000000e+00
4.804298774857e-01,1.800000000000e+00
4.805298674857e-01,1.800000000000e+00
4.805298774857e-01,0.000000000000e+00
4.876774072746e-01,0.000000000000e+00
4.876774172746e-01,1.800000000000e+00
4.877774072746e-01,1.800000000000e+00
4.877774172746e-01,0.000000000000e+00
5.173346431536e-01,0.000000000000e+00
5.173346531536e-01,1.800000000000e+00
5.174346431536e-01,1.800000000000e+00
5.174346531536e-01,0.000000000000e+00
5.322718750217e-01,0.000000000000e+00
5.322718850217e-01,1.800000000000e+00
5.323718750217e-01,1.800000000000e+00
5.323718850217e-01,0.000000000000e+00
5.368939582242e-01,0.000000000000e+00
5.368939682242e-01,1.800000000000e+00
5.369939582242e-01,1.800000000000e+00
5.369939682242e-01,0.000000000000e+00
5.387973817917e-01,0.000000000000e+00
5.387973917917e-01,1.800000000000e+00
5.388973817917e-01,1.800000000000e+00
5.388973917917e-01,0.000000000000e+00
5.457841973992e-01,0.000000000000e+00
5.457842073992e-01,1.800000000000e+00
5.458841973992e-01,1.800000000000e+00
5.458842073992e-01,0.000000000000e+00
5.574138047707e-01,0.000000000000e+00
5.574138147707e-01,1.800000000000e+00
5.575138047707e-01,1.800000000000e+00
5.575138147707e-01,0.000000000000e+00
5.629336976553e-01,0.000000000000e+00
5.629337076553e-01,1.800000000000e+00
5.630336976553e-01,1.800000000000e+00
5.630337076553e-01,0.000000000000e+00
6.018265925248e-01,0.000000000000e+00
6.018266025248e-01,1.800000000000e+00
6.019265925248e-01,1.800000000000e+00
6.019266025248e-01,0.000000000000e+00
6.053123694859e-01,0.000000000000e+00
6.053123794859e-01,1.800000000000e+00
6.054123694859e-01,1.800000000000e+00
6.054123794859e-01,0.000000000000e+00
6.098832178217e-01,0.000000000000e+00
6.098832278217e-01,1.800000000000e+00
6.099832178217e-01,1.800000000000e+00
6.099832278217e-01,0.000000000000e+00
6.190354522226e-01,0.000000000000e+00
6.190354622226e-01,1.800000000000e+00
6.191354522226e-01,1.800000000000e+00
6.191354622226e-01,0.000000000000e+00
6.194883592136e-01,0.000000000000e+00
6.194883692136e-01,1.800000000000e+00
6.195883592136e-01,1.800000000000e+00
6.195883692136e-01,0.000000000000e+00
6.356091630313e-01,0.000000000000e+00
6.356091730313e-01,1.800000000000e+00
6.357091630313e-01,1.800000000000e+00
6.357091730313e-01,0.000000000000e+00
6.397197446443e-01,0.000000000000e+00
6.397197546443e-01,1.800000000000e+00
6.398197446443e-01,1.800000000000e+00
6.398197546443e-01,0.000000000000e+00
6.432039283307e-01,0.000000000000e+00
6.432039383307e-01,1.800000000000e+00
6.433039283307e-01,1.800000000000e+00
6.433039383307e-01,0.000000000000e+00
6.585685506922e-01,0.000000000000e+00
6.585685606922e-01,1.800000000000e+00
6.586685506922e-01,1.800000000000e+00
6.586685606922e-01,0.000000000000e+00
6.614964765721e-01,0.000000000000e+00
6.614964865721e-01,1.800000000000e+00
6.615964765721e-01,1.800000000000e+00
6.615964865721e-01,0.000000000000e+00
6.670923826555e-01,0.000000000000e+00
6.670923926555e-01,1.800000000000e+00
6.671923826555e-01,1.800000000000e+00
6.671923926555e-01,0.000000000000e+00
7.057155047639e-01,0.000000000000e+00
7.057155147639e-01,1.800000000000e+00
7.058155047639e-01,1.800000000000e+00
7.058155147639e-01,0.000000000000e+00
7.060683775716e-01,0.000000000000e+00
7.060683875716e-01,1.800000000000e+00
7.061683775716e-01,1.800000000000e+00
7.061683875716e-01,0.000000000000e+00
7.246227675737e-01,0.000000000000e+00
7.246227775737e-01,1.800000000000e+00
7.247227675737e-01,1.800000000000e+00
7.247227775737e-01,0.000000000000e+00
7.258783505370e-01,0.000000000000e+00
7.258783605370e-01,1.800000000000e+00
7.259783505370e-01,1.800000000000e+00
7.259783605370e-01,0.000000000000e+00
7.335547505421e-01,0.000000000000e+00
7.335547605421e-01,1.800000000000e+00
7.336547505421e-01,1.800000000000e+00
7.336547605421e-01,0.000000000000e+00
7.472404838340e-01,0.000000000000e+00
7.472404938340e-01,1.800000000000e+00
7.473404838340e-01,1.800000000000e+00
7.473404938340e-01,0.000000000000e+00
7.565490184116e-01,0.000000000000e+00
7.565490284116e-01,1.800000000000e+00
7.566490184116e-01,1.800000000000e+00
7.566490284116e-01,0.000000000000e+00
7.607734044414e-01,0.000000000000e+00
7.607734144414e-01,1.800000000000e+00
7.608734044414e-01,1.800000000000e+00
7.608734144414e-01,0.000000000000e+00
7.662899273038e-01,0.000000000000e+00
7.662899373038e-01,1.800000000000e+00
7.663899273038e-01,1.800000000000e+00
7.663899373038e-01,0.000000000000e+00
7.790676455640e-01,0.000000000000e+00
7.790676555640e-01,1.800000000000e+00
7.791676455640e-01,1.800000000000e+00
7.791676555640e-01,0.000000000000e+00
7.803456397492e-01,0.000000000000e+00
7.803456497492e-01,1.800000000000e+00
7.804456397492e-01,1.800000000000e+00
7.804456497492e-01,0.000000000000e+00
8.178479844056e-01,0.000000000000e+00
8.178479944056e-01,1.800000000000e+00
8.179479844056e-01,1.800000000000e+00
8.179479944056e-01,0.000000000000e+00
8.297035189642e-01,0.000000000000e+00
8.297035289642e-01,1.800000000000e+00
8.298035189642e-01,1.800000000000e+00
8.298035289642e-01,0.000000000000e+00
8.312312672765e-01,0.000000000000e+00
8.312312772765e-01,1.800000000000e+00
8.313312672765e-01,1.800000000000e+00
8.313312772765e-01,0.000000000000e+00
8.360624082768e-01,0.000000000000e+00
8.360624182768e-01,1.800000000000e+00
8.361624082768e-01,1.800000000000e+00
8.361624182768e-01,0.000000000000e+00
8.385760098011e-01,0.000000000000e+00
8.385760198011e-01,1.800000000000e+00
8.386760098011e-01,1.800000000000e+00
8.386760198011e-01,0.000000000000e+00
8.433583441278e-01,0.000000000000e+00
8.433583541278e-01,1.800000000000e+00
8.434583441278e-01,1.800000000000e+00
8.434583541278e-01,0.000000000000e+00
8.471446833264e-01,0.000000000000e+00
8.471446933264e-01,1.800000000000e+00
8.472446833264e-01,1.800000000000e+00
8.472446933264e-01,0.000000000000e+00
8.622913575117e-01,0.000000000000e+00
8.622913675117e-01,1.800000000000e+00
8.623913575117e-01,1.800000000000e+00
8.623913675117e-01,0.000000000000e+00
8.658985797155e-01,0.000000000000e+00
8.658985897155e-01,1.800000000000e+00
8.659985797155e-01,1.800000000000e+00
8.659985897155e-01,0.000000000000e+00
8.673630847037e-01,0.000000000000e+00
8.673630947037e-01,1.800000000000e+00
8.674630847037e-01,1.800000000000e+00
8.674630947037e-01,0.000000000000e+00
8.700363002242e-01,0.000000000000e+00
8.700363102242e-01,1.800000000000e+00
8.701363002242e-01,1.800000000000e+00
8.701363102242e-01,0.000000000000e+00
8.766935383687e-01,0.000000000000e+00
8.766935483687e-01,1.800000000000e+00
8.767935383687e-01,1.800000000000e+00
8.767935483687e-01,0.000000000000e+00
8.837650345814e-01,0.000000000000e+00
8.837650445814e-01,1.800000000000e+00
8.838650345814e-01,1.800000000000e+00
8.838650445814e-01,0.000000000000e+00
8.921652904441e-01,0.000000000000e+00
8.921653004441e-01,1.800000000000e+00
8.922652904441e-01,1.800000000000e+00
8.922653004441e-01,0.000000000000e+00
8.923610608202e-01,0.000000000000e+00
8.923610708202e-01,1.800000000000e+00
8.924610608202e-01,1.800000000000e+00
8.924610708202e-01,0.000000000000e+00
8.973576670512e-01,0.000000000000e+00
8.973576770512e-01,1.800000000000e+00
8.974576670512e-01,1.800000000000e+00
8.974576770512e-01,0.000000000000e+00
9.189260772817e-01,0.000000000000e+00
9.189260872817e-01,1.800000000000e+00
9.190260772817e-01,1.800000000000e+00
9.190260872817e-01,0.000000000000e+00
9.213025549425e-01,0.000000000000e+00
9.213025649425e-01,1.800000000000e+00
9.214025549425e-01,1.800000000000e+00
9.214025649425e-01,0.000000000000e+00
9.406464782840e-01,0.000000000000e+00
9.406464882840e-01,1.800000000000e+00
9.407464782840e-01,1.800000000000e+00
9.407464882840e-01,0.000000000000e+00
9.569864289489e-01,0.000000000000e+00
9.569864389489e-01,1.800000000000e+00
9.570864289489e-01,1.800000000000e+00
9.570864389489e-01,0.000000000000e+00
9.828349810308e-01,0.000000000000e+00
9.828349910308e-01,1.800000000000e+00
9.829349810308e-01,1.800000000000e+00
9.829349910308e-01,0.000000000000e+00
9.915399415277e-01,0.000000000000e+00
9.915399515277e-01,1.800000000000e+00
9.916399415277e-01,1.800000000000e+00
9.916399515277e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
