# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.492534649357e-03,0.000000000000e+00
2.492544649357e-03,1.800000000000e+00
2.592534649357e-03,1.800000000000e+00
2.592544649357e-03,0.000000000000e+00
9.256671257373e-03,0.000000000000e+00
9.256681257373e-03,1.800000000000e+00
9.356671257373e-03,1.800000000000e+00
9.356681257373e-03,0.000000000000e+00
1.031841907262e-02,0.000000000000e+00
1.031842907262e-02,1.800000000000e+00
1.041841907262e-02,1.800000000000e+00
1.041842907262e-02,0.000000000000e+00
1.683866597505e-02,0.000000000000e+00
1.683867597505e-02,1.800000000000e+00
1.693866597505e-02,1.800000000000e+00
1.693867597505e-02,0.000000000000e+00
2.238341031645e-02,0.000000000000e+00
2.238342031645e-02,1.800000000000e+00
2.248341031645e-02,1.800000000000e+00
2.248342031645e-02,0.000000000000e+00
2.682582551985e-02,0.000000000000e+00
2.682583551985e-02,1.800000000000e+00
2.692582551985e-02,1.800000000000e+00
2.692583551985e-02,0.000000000000e+00
2.949325552735e-02,0.000000000000e+00
2.949326552735e-02,1.800000000000e+00
2.959325552735e-02,1.800000000000e+00
2.959326552735e-02,0.000000000000e+00
3.583056970983e-02,0.000000000000e+00
3.583057970983e-02,1.800000000000e+00
3.593056970983e-02,1.800000000000e+00
3.593057970983e-02,0.000000000000e+00
3.791421590139e-02,0.000000000000e+00
3.791422590139e-02,1.800000000000e+00
3.801421590139e-02,1.800000000000e+00
3.801422590139e-02,0.000000000000e+00
3.827440187257e-02,0.000000000000e+00
3.827441187257e-02,1.800000000000e+00
3.837440187257e-02,1.800000000000e+00
3.837441187257e-02,0.000000000000e+00
5.824697041733e-02,0.000000000000e+00
5.824698041733e-02,1.800000000000e+00
5.834697041733e-02,1.800000000000e+00
5.834698041733e-02,0.000000000000e+00
7.863977174836e-02,0.000000000000e+00
7.863978174836e-02,1.800000000000e+00
7.873977174836e-02,1.800000000000e+00
7.873978174836e-02,0.000000000000e+00
8.630403363747e-02,0.000000000000e+00
8.630404363747e-02,1.800000000000e+00
8.640403363747e-02,1.800000000000e+00
8.640404363747e-02,0.000000000000e+00
1.092445180459e-01,0.000000000000e+00
1.092445280459e-01,1.800000000000e+00
1.093445180459e-01,1.800000000000e+00
1.093445280459e-01,0.000000000000e+00
1.121934783391e-01,0.000000000000e+00
1.121934883391e-01,1.800000000000e+00
1.122934783391e-01,1.800000000000e+00
1.122934883391e-01,0.000000000000e+00
1.181815244949e-01,0.000000000000e+00
1.181815344949e-01,1.800000000000e+00
1.182815244949e-01,1.800000000000e+00
1.182815344949e-01,0.000000000000e+00
1.490818245697e-01,0.000000000000e+00
1.490818345697e-01,1.800000000000e+00
1.491818245697e-01,1.800000000000e+00
1.491818345697e-01,0.000000000000e+00
1.516333708953e-01,0.000000000000e+00
1.516333808953e-01,1.800000000000e+00
1.517333708953e-01,1.800000000000e+00
1.517333808953e-01,0.000000000000e+00
1.715288080816e-01,0.000000000000e+00
1.715288180816e-01,1.800000000000e+00
1.716288080816e-01,1.800000000000e+00
1.716288180816e-01,0.000000000000e+00
1.753430660499e-01,0.000000000000e+00
1.753430760499e-01,1.800000000000e+00
1.754430660499e-01,1.800000000000e+00
1.754430760499e-01,0.000000000000e+00
1.793458724531e-01,0.000000000000e+00
1.793458824531e-01,1.800000000000e+00
1.794458724531e-01,1.800000000000e+00
1.794458824531e-01,0.000000000000e+00
1.869636683922e-01,0.000000000000e+00
1.869636783922e-01,1.800000000000e+00
1.870636683922e-01,1.800000000000e+00
1.870636783922e-01,0.000000000000e+00
2.152602545830e-01,0.000000000000e+00
2.152602645830e-01,1.800000000000e+00
2.153602545830e-01,1.800000000000e+00
2.153602645830e-01,0.000000000000e+00
2.161059906369e-01,0.000000000000e+00
2.161060006369e-01,1.800000000000e+00
2.162059906369e-01,1.800000000000e+00
2.162060006369e-01,0.000000000000e+00
2.283526710376e-01,0.000000000000e+00
2.283526810376e-01,1.800000000000e+00
2.284526710376e-01,1.800000000000e+00
2.284526810376e-01,0.000000000000e+00
2.290921494667e-01,0.000000000000e+00
2.290921594667e-01,1.800000000000e+00
2.291921494667e-01,1.800000000000e+00
2.291921594667e-01,0.000000000000e+00
2.297456005937e-01,0.000000000000e+00
2.297456105937e-01,1.800000000000e+00
2.298456005937e-01,1.800000000000e+00
2.298456105937e-01,0.000000000000e+00
2.473447487084e-01,0.000000000000e+00
2.473447587084e-01,1.800000000000e+00
2.474447487084e-01,1.800000000000e+00
2.474447587084e-01,0.000000000000e+00
2.571699219504e-01,0.000000000000e+00
2.571699319504e-01,1.800000000000e+00
2.572699219504e-01,1.800000000000e+00
2.572699319504e-01,0.000000000000e+00
2.582929134305e-01,0.000000000000e+00
2.582929234305e-01,1.800000000000e+00
2.583929134305e-01,1.800000000000e+00
2.583929234305e-01,0.000000000000e+00
2.608676547649e-01,0.000000000000e+00
2.608676647649e-01,1.800000000000e+00
2.609676547649e-01,1.800000000000e+00
2.609676647649e-01,0.000000000000e+00
2.655716990706e-01,0.000000000000e+00
2.655717090706e-01,1.800000000000e+00
2.656716990706e-01,1.800000000000e+00
2.656717090706e-01,0.000000000000e+00
2.696459428710e-01,0.000000000000e+00
2.696459528710e-01,1.800000000000e+00
2.697459428710e-01,1.800000000000e+00
2.697459528710e-01,0.000000000000e+00
2.906286162913e-01,0.000000000000e+00
2.906286262913e-01,1.800000000000e+00
2.907286162913e-01,1.800000000000e+00
2.907286262913e-01,0.000000000000e+00
2.944623596142e-01,0.000000000000e+00
2.944623696142e-01,1.800000000000e+00
2.945623596142e-01,1.800000000000e+00
2.945623696142e-01,0.000000000000e+00
2.949118852330e-01,0.000000000000e+00
2.949118952330e-01,1.800000000000e+00
2.950118852330e-01,1.800000000000e+00
2.950118952330e-01,0.000000000000e+00
3.092526505765e-01,0.000000000000e+00
3.092526605765e-01,1.800000000000e+00
3.093526505765e-01,1.800000000000e+00
3.093526605765e-01,0.000000000000e+00
3.266627013720e-01,0.000000000000e+00
3.266627113720e-01,1.800000000000e+00
3.267627013720e-01,1.800000000000e+00
3.267627113720e-01,0.000000000000e+00
3.378968584216e-01,0.000000000000e+00
3.378968684216e-01,1.800000000000e+00
3.379968584216e-01,1.800000000000e+00
3.379968684216e-01,0.000000000000e+00
3.403512974835e-01,0.000000000000e+00
3.403513074835e-01,1.800000000000e+00
3.404512974835e-01,1.800000000000e+00
3.404513074835e-01,0.000000000000e+00
3.469942238583e-01,0.000000000000e+00
3.469942338583e-01,1.800000000000e+00
3.470942238583e-01,1.800000000000e+00
3.470942338583e-01,0.000000000000e+00
3.491073760678e-01,0.000000000000e+00
3.491073860678e-01,1.800000000000e+00
3.492073760678e-01,1.800000000000e+00
3.492073860678e-01,0.000000000000e+00
3.584245849373e-01,0.000000000000e+00
3.584245949373e-01,1.800000000000e+00
3.585245849373e-01,1.800000000000e+00
3.585245949373e-01,0.000000000000e+00
3.760145426722e-01,0.000000000000e+00
3.760145526722e-01,1.800000000000e+00
3.761145426722e-01,1.800000000000e+00
3.761145526722e-01,0.000000000000e+00
3.947539238020e-01,0.000000000000e+00
3.947539338020e-01,1.800000000000e+00
3.948539238020e-01,1.800000000000e+00
3.948539338020e-01,0.000000000000e+00
3.968272738992e-01,0.000000000000e+00
3.968272838992e-01,1.800000000000e+00
3.969272738992e-01,1.800000000000e+00
3.969272838992e-01,0.000000000000e+00
4.046362482214e-01,0.000000000000e+00
4.046362582214e-01,1.800000000000e+00
4.047362482214e-01,1.800000000000e+00
4.047362582214e-01,0.000000000000e+00
4.171224974032e-01,0.000000000000e+00
4.171225074032e-01,1.800000000000e+00
4.172224974032e-01,1.800000000000e+00
4.172225074032e-01,0.000000000000e+00
4.335486553568e-01,0.000000000000e+00
4.335486653568e-01,1.800000000000e+00
4.336486553568e-01,1.800000000000e+00
4.336486653568e-01,0.000000000000e+00
4.461539093738e-01,0.000000000000e+00
4.461539193738e-01,1.800000000000e+00
4.462539093738e-01,1.800000000000e+00
4.462539193738e-01,0.000000000000e+00
4.495598384230e-01,0.000000000000e+00
4.495598484230e-01,1.800000000000e+00
4.496598384230e-01,1.800000000000e+00
4.496598484230e-01,0.000000000000e+00
4.538221136226e-01,0.000000000000e+00
4.538221236226e-01,1.800000000000e+00
4.539221136226e-01,1.800000000000e+00
4.539221236226e-01,0.000000000000e+00
4.677911912238e-01,0.000000000000e+00
4.677912012238e-01,1.800000000000e+00
4.678911912238e-01,1.800000000000e+00
4.678912012238e-01,0.000000000000e+00
4.785029438215e-01,0.000000000000e+00
4.785029538215e-01,1.800000000000e+00
4.786029438215e-01,1.800000000000e+00
4.786029538215e-01,0.000000000000e+00
5.217351403009e-01,0.000000000000e+00
5.217351503009e-01,1.800000000000e+00
5.218351403009e-01,1.800000000000e+00
5.218351503009e-01,0.000000000000e+00
5.233853129933e-01,0.000000000000e+00
5.233853229933e-01,1.800000000000e+00
5.234853129933e-01,1.800000000000e+00
5.234853229933e-01,0.000000000000e+00
5.256812920957e-01,0.000000000000e+00
5.256813020957e-01,1.800000000000e+00
5.257812920957e-01,1.800000000000e+00
5.257813020957e-01,0.000000000000e+00
5.330009258520e-01,0.000000000000e+00
5.330009358520e-01,1.800000000000e+00
5.331009258520e-01,1.800000000000e+00
5.331009358520e-01,0.000000000000e+00
5.375549815076e-01,0.000000000000e+00
5.375549915076e-01,1.800000000000e+00
5.376549815076e-01,1.800000000000e+00
