# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.445604364627e-01,0.000000000000e+00
1.558670951156e-01,0.000000000000e+00
1.558671051156e-01,1.800000000000e+00
1.559670951156e-01,1.800000000000e+00
1.559671051156e-01,0.000000000000e+00
1.643548279198e-01,0.000000000000e+00
1.643548379198e-01,1.800000000000e+00
1.644548279198e-01,1.800000000000e+00
1.644548379198e-01,0.000000000000e+00
1.698841902388e-01,0.000000000000e+00
1.698842002388e-01,1.800000000000e+00
1.699841902388e-01,1.800000000000e+00
1.699842002388e-01,0.000000000000e+00
1.708817341934e-01,0.000000000000e+00
1.708817441934e-01,1.800000000000e+00
1.709817341934e-01,1.800000000000e+00
1.709817441934e-01,0.000000000000e+00
1.755065783500e-01,0.000000000000e+00
1.755065883500e-01,1.800000000000e+00
1.756065783500e-01,1.800000000000e+00
1.756065883500e-01,0.000000000000e+00
1.946396478360e-01,0.000000000000e+00
1.946396578360e-01,1.800000000000e+00
1.947396478360e-01,1.800000000000e+00
1.947396578360e-01,0.000000000000e+00
2.009169637671e-01,0.000000000000e+00
2.009169737671e-01,1.800000000000e+00
2.010169637671e-01,1.800000000000e+00
2.010169737671e-01,0.000000000000e+00
2.074683868417e-01,0.000000000000e+00
2.074683968417e-01,1.800000000000e+00
2.075683868417e-01,1.800000000000e+00
2.075683968417e-01,0.000000000000e+00
2.187115411860e-01,0.000000000000e+00
2.187115511860e-01,1.800000000000e+00
2.188115411860e-01,1.800000000000e+00
2.188115511860e-01,0.000000000000e+00
2.336140808050e-01,0.000000000000e+00
2.336140908050e-01,1.800000000000e+00
2.337140808050e-01,1.800000000000e+00
2.337140908050e-01,0.000000000000e+00
2.441251061329e-01,0.000000000000e+00
2.441251161329e-01,1.800000000000e+00
2.442251061329e-01,1.800000000000e+00
2.442251161329e-01,0.000000000000e+00
2.472680558615e-01,0.000000000000e+00
2.472680658615e-01,1.800000000000e+00
2.473680558615e-01,1.800000000000e+00
2.473680658615e-01,0.000000000000e+00
2.650016385096e-01,0.000000000000e+00
2.650016485096e-01,1.800000000000e+00
2.651016385096e-01,1.800000000000e+00
2.651016485096e-01,0.000000000000e+00
2.723625141387e-01,0.000000000000e+00
2.723625241387e-01,1.800000000000e+00
2.724625141387e-01,1.800000000000e+00
2.724625241387e-01,0.000000000000e+00
2.743991098546e-01,0.000000000000e+00
2.743991198546e-01,1.800000000000e+00
2.744991098546e-01,1.800000000000e+00
2.744991198546e-01,0.000000000000e+00
2.789950140228e-01,0.000000000000e+00
2.789950240228e-01,1.800000000000e+00
2.790950140228e-01,1.800000000000e+00
2.790950240228e-01,0.000000000000e+00
2.872673383108e-01,0.000000000000e+00
2.872673483108e-01,1.800000000000e+00
2.873673383108e-01,1.800000000000e+00
2.873673483108e-01,0.000000000000e+00
2.963842641482e-01,0.000000000000e+00
2.963842741482e-01,1.800000000000e+00
2.964842641482e-01,1.800000000000e+00
2.964842741482e-01,0.000000000000e+00
3.121432339489e-01,0.000000000000e+00
3.121432439489e-01,1.800000000000e+00
3.122432339489e-01,1.800000000000e+00
3.122432439489e-01,0.000000000000e+00
3.163834650646e-01,0.000000000000e+00
3.163834750646e-01,1.800000000000e+00
3.164834650646e-01,1.800000000000e+00
3.164834750646e-01,0.000000000000e+00
3.185008892466e-01,0.000000000000e+00
3.185008992466e-01,1.800000000000e+00
3.186008892466e-01,1.800000000000e+00
3.186008992466e-01,0.000000000000e+00
3.237391806156e-01,0.000000000000e+00
3.237391906156e-01,1.800000000000e+00
3.238391806156e-01,1.800000000000e+00
3.238391906156e-01,0.000000000000e+00
3.461110171868e-01,0.000000000000e+00
3.461110271868e-01,1.800000000000e+00
3.462110171868e-01,1.800000000000e+00
3.462110271868e-01,0.000000000000e+00
3.481898539462e-01,0.000000000000e+00
3.481898639462e-01,1.800000000000e+00
3.482898539462e-01,1.800000000000e+00
3.482898639462e-01,0.000000000000e+00
3.506286024888e-01,0.000000000000e+00
3.506286124888e-01,1.800000000000e+00
3.507286024888e-01,1.800000000000e+00
3.507286124888e-01,0.000000000000e+00
3.597253192251e-01,0.000000000000e+00
3.597253292251e-01,1.800000000000e+00
3.598253192251e-01,1.800000000000e+00
3.598253292251e-01,0.000000000000e+00
3.736434288504e-01,0.000000000000e+00
3.736434388504e-01,1.800000000000e+00
3.737434288504e-01,1.800000000000e+00
3.737434388504e-01,0.000000000000e+00
3.868326105029e-01,0.000000000000e+00
3.868326205029e-01,1.800000000000e+00
3.869326105029e-01,1.800000000000e+00
3.869326205029e-01,0.000000000000e+00
3.965447692895e-01,0.000000000000e+00
3.965447792895e-01,1.800000000000e+00
3.966447692895e-01,1.800000000000e+00
3.966447792895e-01,0.000000000000e+00
4.047966199323e-01,0.000000000000e+00
4.047966299323e-01,1.800000000000e+00
4.048966199323e-01,1.800000000000e+00
4.048966299323e-01,0.000000000000e+00
4.080450964933e-01,0.000000000000e+00
4.080451064933e-01,1.800000000000e+00
4.081450964933e-01,1.800000000000e+00
4.081451064933e-01,0.000000000000e+00
4.111469180532e-01,0.000000000000e+00
4.111469280532e-01,1.800000000000e+00
4.112469180532e-01,1.800000000000e+00
4.112469280532e-01,0.000000000000e+00
4.356172883782e-01,0.000000000000e+00
4.356172983782e-01,1.800000000000e+00
4.357172883782e-01,1.800000000000e+00
4.357172983782e-01,0.000000000000e+00
4.575287194132e-01,0.000000000000e+00
4.575287294132e-01,1.800000000000e+00
4.576287194132e-01,1.800000000000e+00
4.576287294132e-01,0.000000000000e+00
4.647709244133e-01,0.000000000000e+00
4.647709344133e-01,1.800000000000e+00
4.648709244133e-01,1.800000000000e+00
4.648709344133e-01,0.000000000000e+00
4.850934045125e-01,0.000000000000e+00
4.850934145125e-01,1.800000000000e+00
4.851934045125e-01,1.800000000000e+00
4.851934145125e-01,0.000000000000e+00
4.895373877045e-01,0.000000000000e+00
4.895373977045e-01,1.800000000000e+00
4.896373877045e-01,1.800000000000e+00
4.896373977045e-01,0.000000000000e+00
4.911634325876e-01,0.000000000000e+00
4.911634425876e-01,1.800000000000e+00
4.912634325876e-01,1.800000000000e+00
4.912634425876e-01,0.000000000000e+00
4.977231385212e-01,0.000000000000e+00
4.977231485212e-01,1.800000000000e+00
4.978231385212e-01,1.800000000000e+00
4.978231485212e-01,0.000000000000e+00
5.037844070466e-01,0.000000000000e+00
5.037844170466e-01,1.800000000000e+00
5.038844070466e-01,1.800000000000e+00
5.038844170466e-01,0.000000000000e+00
5.124038616602e-01,0.000000000000e+00
5.124038716602e-01,1.800000000000e+00
5.125038616602e-01,1.800000000000e+00
5.125038716602e-01,0.000000000000e+00
5.222890103605e-01,0.000000000000e+00
5.222890203605e-01,1.800000000000e+00
5.223890103605e-01,1.800000000000e+00
5.223890203605e-01,0.000000000000e+00
5.270878974690e-01,0.000000000000e+00
5.270879074690e-01,1.800000000000e+00
5.271878974690e-01,1.800000000000e+00
5.271879074690e-01,0.000000000000e+00
5.427265279737e-01,0.000000000000e+00
5.427265379737e-01,1.800000000000e+00
5.428265279737e-01,1.800000000000e+00
5.428265379737e-01,0.000000000000e+00
5.437334650698e-01,0.000000000000e+00
5.437334750698e-01,1.800000000000e+00
5.438334650698e-01,1.800000000000e+00
5.438334750698e-01,0.000000000000e+00
5.522517540968e-01,0.000000000000e+00
5.522517640968e-01,1.800000000000e+00
5.523517540968e-01,1.800000000000e+00
5.523517640968e-01,0.000000000000e+00
5.811387317940e-01,0.000000000000e+00
5.811387417940e-01,1.800000000000e+00
5.812387317940e-01,1.800000000000e+00
5.812387417940e-01,0.000000000000e+00
5.813712965279e-01,0.000000000000e+00
5.813713065279e-01,1.800000000000e+00
5.814712965279e-01,1.800000000000e+00
5.814713065279e-01,0.000000000000e+00
5.909489442801e-01,0.000000000000e+00
5.909489542801e-01,1.800000000000e+00
5.910489442801e-01,1.800000000000e+00
5.910489542801e-01,0.000000000000e+00
5.933489251720e-01,0.000000000000e+00
5.933489351720e-01,1.800000000000e+00
5.934489251720e-01,1.800000000000e+00
5.934489351720e-01,0.000000000000e+00
6.035619408293e-01,0.000000000000e+00
6.035619508293e-01,1.800000000000e+00
6.036619408293e-01,1.800000000000e+00
6.036619508293e-01,0.000000000000e+00
6.163979947689e-01,0.000000000000e+00
6.163980047689e-01,1.800000000000e+00
6.164979947689e-01,1.800000000000e+00
6.164980047689e-01,0.000000000000e+00
6.238689374863e-01,0.000000000000e+00
6.238689474863e-01,1.800000000000e+00
6.239689374863e-01,1.800000000000e+00
6.239689474863e-01,0.000000000000e+00
6.686214598761e-01,0.000000000000e+00
6.686214698761e-01,1.800000000000e+00
6.687214598761e-01,1.800000000000e+00
6.687214698761e-01,0.000000000000e+00
6.822222142150e-01,0.000000000000e+00
6.822222242150e-01,1.800000000000e+00
6.823222142150e-01,1.800000000000e+00
6.823222242150e-01,0.000000000000e+00
6.837794113534e-01,0.000000000000e+00
6.837794213534e-01,1.800000000000e+00
6.838794113534e-01,1.800000000000e+00
6.838794213534e-01,0.000000000000e+00
7.151177175897e-01,0.000000000000e+00
7.151177275897e-01,1.800000000000e+00
7.152177175897e-01,1.800000000000e+00
7.152177275897e-01,0.000000000000e+00
7.252891550853e-01,0.000000000000e+00
7.252891650853e-01,1.800000000000e+00
7.253891550853e-01,1.800000000000e+00
7.253891650853e-01,0.000000000000e+00
7.402357819307e-01,0.000000000000e+00
7.402357919307e-01,1.800000000000e+00
7.403357819307e-01,1.800000000000e+00
7.403357919307e-01,0.000000000000e+00
7.414263221098e-01,0.000000000000e+00
7.414263321098e-01,1.800000000000e+00
7.415263221098e-01,1.800000000000e+00
7.415263321098e-01,0.000000000000e+00
7.517458376667e-01,0.000000000000e+00
7.517458476667e-01,1.800000000000e+00
7.518458376667e-01,1.800000000000e+00
7.518458476667e-01,0.000000000000e+00
7.650972454612e-01,0.000000000000e+00
7.650972554612e-01,1.800000000000e+00
7.651972454612e-01,1.800000000000e+00
7.651972554612e-01,0.000000000000e+00
7.713852027312e-01,0.000000000000e+00
7.713852127312e-01,1.800000000000e+00
7.714852027312e-01,1.800000000000e+00
7.714852127312e-01,0.000000000000e+00
7.865745601798e-01,0.000000000000e+00
7.865745701798e-01,1.800000000000e+00
7.866745601798e-01,1.800000000000e+00
7.866745701798e-01,0.000000000000e+00
7.926120044463e-01,0.000000000000e+00
7.926120144463e-01,1.800000000000e+00
7.927120044463e-01,1.800000000000e+00
7.927120144463e-01,0.000000000000e+00
8.057154009402e-01,0.000000000000e+00
8.057154109402e-01,1.800000000000e+00
8.058154009402e-01,1.800000000000e+00
8.058154109402e-01,0.000000000000e+00
8.066233102517e-01,0.000000000000e+00
8.066233202517e-01,1.800000000000e+00
8.067233102517e-01,1.800000000000e+00
8.067233202517e-01,0.000000000000e+00
8.192207783643e-01,0.000000000000e+00
8.192207883643e-01,1.800000000000e+00
8.193207783643e-01,1.800000000000e+00
8.193207883643e-01,0.000000000000e+00
8.303932754056e-01,0.000000000000e+00
8.303932854056e-01,1.800000000000e+00
8.304932754056e-01,1.800000000000e+00
8.304932854056e-01,0.000000000000e+00
8.529512815213e-01,0.000000000000e+00
8.529512915213e-01,1.800000000000e+00
8.530512815213e-01,1.800000000000e+00
8.530512915213e-01,0.000000000000e+00
8.605689288782e-01,0.000000000000e+00
8.605689388782e-01,1.800000000000e+00
8.606689288782e-01,1.800000000000e+00
8.606689388782e-01,0.000000000000e+00
8.908236965560e-01,0.000000000000e+00
8.908237065560e-01,1.800000000000e+00
8.909236965560e-01,1.800000000000e+00
8.909237065560e-01,0.000000000000e+00
8.960927853057e-01,0.000000000000e+00
8.960927953057e-01,1.800000000000e+00
8.961927853057e-01,1.800000000000e+00
8.961927953057e-01,0.000000000000e+00
9.050675626938e-01,0.000000000000e+00
9.050675726938e-01,1.800000000000e+00
9.051675626938e-01,1.800000000000e+00
9.051675726938e-01,0.000000000000e+00
9.069624633584e-01,0.000000000000e+00
9.069624733584e-01,1.800000000000e+00
9.070624633584e-01,1.800000000000e+00
9.070624733584e-01,0.000000000000e+00
9.172738589541e-01,0.000000000000e+00
9.172738689541e-01,1.800000000000e+00
9.173738589541e-01,1.800000000000e+00
9.173738689541e-01,0.000000000000e+00
9.430661096971e-01,0.000000000000e+00
9.430661196971e-01,1.800000000000e+00
9.431661096971e-01,1.800000000000e+00
9.431661196971e-01,0.000000000000e+00
9.755943562103e-01,0.000000000000e+00
9.755943662103e-01,1.800000000000e+00
9.756943562103e-01,1.800000000000e+00
9.756943662103e-01,0.000000000000e+00
9.921610296401e-01,0.000000000000e+00
9.921610396401e-01,1.800000000000e+00
9.922610296401e-01,1.800000000000e+00
9.922610396401e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
