# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.058582072087e-02,0.000000000000e+00
1.058583072087e-02,1.800000000000e+00
1.068582072087e-02,1.800000000000e+00
1.068583072087e-02,0.000000000000e+00
1.139463607830e-02,0.000000000000e+00
1.139464607830e-02,1.800000000000e+00
1.149463607830e-02,1.800000000000e+00
1.149464607830e-02,0.000000000000e+00
1.707922436032e-02,0.000000000000e+00
1.707923436032e-02,1.800000000000e+00
1.717922436032e-02,1.800000000000e+00
1.717923436032e-02,0.000000000000e+00
5.674256149123e-02,0.000000000000e+00
5.674257149123e-02,1.800000000000e+00
5.684256149123e-02,1.800000000000e+00
5.684257149123e-02,0.000000000000e+00
1.066156396681e-01,0.000000000000e+00
1.066156496681e-01,1.800000000000e+00
1.067156396681e-01,1.800000000000e+00
1.067156496681e-01,0.000000000000e+00
1.195477633362e-01,0.000000000000e+00
1.195477733362e-01,1.800000000000e+00
1.196477633362e-01,1.800000000000e+00
1.196477733362e-01,0.000000000000e+00
1.205561679795e-01,0.000000000000e+00
1.205561779795e-01,1.800000000000e+00
1.206561679795e-01,1.800000000000e+00
1.206561779795e-01,0.000000000000e+00
1.300219066540e-01,0.000000000000e+00
1.300219166540e-01,1.800000000000e+00
1.301219066540e-01,1.800000000000e+00
1.301219166540e-01,0.000000000000e+00
1.303724999402e-01,0.000000000000e+00
1.303725099402e-01,1.800000000000e+00
1.304724999402e-01,1.800000000000e+00
1.304725099402e-01,0.000000000000e+00
1.306384124175e-01,0.000000000000e+00
1.306384224175e-01,1.800000000000e+00
1.307384124175e-01,1.800000000000e+00
1.307384224175e-01,0.000000000000e+00
1.419481841275e-01,0.000000000000e+00
1.419481941275e-01,1.800000000000e+00
1.420481841275e-01,1.800000000000e+00
1.420481941275e-01,0.000000000000e+00
1.432224140085e-01,0.000000000000e+00
1.432224240085e-01,1.800000000000e+00
1.433224140085e-01,1.800000000000e+00
1.433224240085e-01,0.000000000000e+00
1.494167406368e-01,0.000000000000e+00
1.494167506368e-01,1.800000000000e+00
1.495167406368e-01,1.800000000000e+00
1.495167506368e-01,0.000000000000e+00
1.546124046424e-01,0.000000000000e+00
1.546124146424e-01,1.800000000000e+00
1.547124046424e-01,1.800000000000e+00
1.547124146424e-01,0.000000000000e+00
1.567593474598e-01,0.000000000000e+00
1.567593574598e-01,1.800000000000e+00
1.568593474598e-01,1.800000000000e+00
1.568593574598e-01,0.000000000000e+00
1.858028751583e-01,0.000000000000e+00
1.858028851583e-01,1.800000000000e+00
1.859028751583e-01,1.800000000000e+00
1.859028851583e-01,0.000000000000e+00
1.894505234188e-01,0.000000000000e+00
1.894505334188e-01,1.800000000000e+00
1.895505234188e-01,1.800000000000e+00
1.895505334188e-01,0.000000000000e+00
1.937184620981e-01,0.000000000000e+00
1.937184720981e-01,1.800000000000e+00
1.938184620981e-01,1.800000000000e+00
1.938184720981e-01,0.000000000000e+00
2.054800400144e-01,0.000000000000e+00
2.054800500144e-01,1.800000000000e+00
2.055800400144e-01,1.800000000000e+00
2.055800500144e-01,0.000000000000e+00
2.119609721605e-01,0.000000000000e+00
2.119609821605e-01,1.800000000000e+00
2.120609721605e-01,1.800000000000e+00
2.120609821605e-01,0.000000000000e+00
2.194085976112e-01,0.000000000000e+00
2.194086076112e-01,1.800000000000e+00
2.195085976112e-01,1.800000000000e+00
2.195086076112e-01,0.000000000000e+00
2.258784852595e-01,0.000000000000e+00
2.258784952595e-01,1.800000000000e+00
2.259784852595e-01,1.800000000000e+00
2.259784952595e-01,0.000000000000e+00
2.304395867667e-01,0.000000000000e+00
2.304395967667e-01,1.800000000000e+00
2.305395867667e-01,1.800000000000e+00
2.305395967667e-01,0.000000000000e+00
2.320316343210e-01,0.000000000000e+00
2.320316443210e-01,1.800000000000e+00
2.321316343210e-01,1.800000000000e+00
2.321316443210e-01,0.000000000000e+00
2.361874615275e-01,0.000000000000e+00
2.361874715275e-01,1.800000000000e+00
2.362874615275e-01,1.800000000000e+00
2.362874715275e-01,0.000000000000e+00
2.516864638870e-01,0.000000000000e+00
2.516864738870e-01,1.800000000000e+00
2.517864638870e-01,1.800000000000e+00
2.517864738870e-01,0.000000000000e+00
2.636076341413e-01,0.000000000000e+00
2.636076441413e-01,1.800000000000e+00
2.637076341413e-01,1.800000000000e+00
2.637076441413e-01,0.000000000000e+00
2.724269321706e-01,0.000000000000e+00
2.724269421706e-01,1.800000000000e+00
2.725269321706e-01,1.800000000000e+00
2.725269421706e-01,0.000000000000e+00
2.727350648825e-01,0.000000000000e+00
2.727350748825e-01,1.800000000000e+00
2.728350648825e-01,1.800000000000e+00
2.728350748825e-01,0.000000000000e+00
2.749776930334e-01,0.000000000000e+00
2.749777030334e-01,1.800000000000e+00
2.750776930334e-01,1.800000000000e+00
2.750777030334e-01,0.000000000000e+00
2.826045857814e-01,0.000000000000e+00
2.826045957814e-01,1.800000000000e+00
2.827045857814e-01,1.800000000000e+00
2.827045957814e-01,0.000000000000e+00
3.053103508173e-01,0.000000000000e+00
3.053103608173e-01,1.800000000000e+00
3.054103508173e-01,1.800000000000e+00
3.054103608173e-01,0.000000000000e+00
3.137169451245e-01,0.000000000000e+00
3.137169551245e-01,1.800000000000e+00
3.138169451245e-01,1.800000000000e+00
3.138169551245e-01,0.000000000000e+00
3.160483199513e-01,0.000000000000e+00
3.160483299513e-01,1.800000000000e+00
3.161483199513e-01,1.800000000000e+00
3.161483299513e-01,0.000000000000e+00
3.214463311360e-01,0.000000000000e+00
3.214463411360e-01,1.800000000000e+00
3.215463311360e-01,1.800000000000e+00
3.215463411360e-01,0.000000000000e+00
3.297288647017e-01,0.000000000000e+00
3.297288747017e-01,1.800000000000e+00
3.298288647017e-01,1.800000000000e+00
3.298288747017e-01,0.000000000000e+00
3.567560394977e-01,0.000000000000e+00
3.567560494977e-01,1.800000000000e+00
3.568560394977e-01,1.800000000000e+00
3.568560494977e-01,0.000000000000e+00
3.788145700788e-01,0.000000000000e+00
3.788145800788e-01,1.800000000000e+00
3.789145700788e-01,1.800000000000e+00
3.789145800788e-01,0.000000000000e+00
3.833962325759e-01,0.000000000000e+00
3.833962425759e-01,1.800000000000e+00
3.834962325759e-01,1.800000000000e+00
3.834962425759e-01,0.000000000000e+00
3.886365750481e-01,0.000000000000e+00
3.886365850481e-01,1.800000000000e+00
3.887365750481e-01,1.800000000000e+00
3.887365850481e-01,0.000000000000e+00
3.889790195128e-01,0.000000000000e+00
3.889790295128e-01,1.800000000000e+00
3.890790195128e-01,1.800000000000e+00
3.890790295128e-01,0.000000000000e+00
3.914151636120e-01,0.000000000000e+00
3.914151736120e-01,1.800000000000e+00
3.915151636120e-01,1.800000000000e+00
3.915151736120e-01,0.000000000000e+00
4.012300820023e-01,0.000000000000e+00
4.012300920023e-01,1.800000000000e+00
4.013300820023e-01,1.800000000000e+00
4.013300920023e-01,0.000000000000e+00
4.068101431296e-01,0.000000000000e+00
4.068101531296e-01,1.800000000000e+00
4.069101431296e-01,1.800000000000e+00
4.069101531296e-01,0.000000000000e+00
4.078330553239e-01,0.000000000000e+00
4.078330653239e-01,1.800000000000e+00
4.079330553239e-01,1.800000000000e+00
4.079330653239e-01,0.000000000000e+00
4.183034259984e-01,0.000000000000e+00
4.183034359984e-01,1.800000000000e+00
4.184034259984e-01,1.800000000000e+00
4.184034359984e-01,0.000000000000e+00
4.242651775689e-01,0.000000000000e+00
4.242651875689e-01,1.800000000000e+00
4.243651775689e-01,1.800000000000e+00
4.243651875689e-01,0.000000000000e+00
4.290663530585e-01,0.000000000000e+00
4.290663630585e-01,1.800000000000e+00
4.291663530585e-01,1.800000000000e+00
4.291663630585e-01,0.000000000000e+00
4.568150623224e-01,0.000000000000e+00
4.568150723224e-01,1.800000000000e+00
4.569150623224e-01,1.800000000000e+00
