# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.539622474730e-01,0.000000000000e+00
5.561043960521e-01,0.000000000000e+00
5.561044060521e-01,1.800000000000e+00
5.562043960521e-01,1.800000000000e+00
5.562044060521e-01,0.000000000000e+00
5.963866465065e-01,0.000000000000e+00
5.963866565065e-01,1.800000000000e+00
5.964866465065e-01,1.800000000000e+00
5.964866565065e-01,0.000000000000e+00
6.208611425895e-01,0.000000000000e+00
6.208611525895e-01,1.800000000000e+00
6.209611425895e-01,1.800000000000e+00
6.209611525895e-01,0.000000000000e+00
6.262582730379e-01,0.000000000000e+00
6.262582830379e-01,1.800000000000e+00
6.263582730379e-01,1.800000000000e+00
6.263582830379e-01,0.000000000000e+00
6.320462765007e-01,0.000000000000e+00
6.320462865007e-01,1.800000000000e+00
6.321462765007e-01,1.800000000000e+00
6.321462865007e-01,0.000000000000e+00
6.419707803656e-01,0.000000000000e+00
6.419707903656e-01,1.800000000000e+00
6.420707803656e-01,1.800000000000e+00
6.420707903656e-01,0.000000000000e+00
6.510301129593e-01,0.000000000000e+00
6.510301229593e-01,1.800000000000e+00
6.511301129593e-01,1.800000000000e+00
6.511301229593e-01,0.000000000000e+00
6.593459186548e-01,0.000000000000e+00
6.593459286548e-01,1.800000000000e+00
6.594459186548e-01,1.800000000000e+00
6.594459286548e-01,0.000000000000e+00
6.599910652430e-01,0.000000000000e+00
6.599910752430e-01,1.800000000000e+00
6.600910652430e-01,1.800000000000e+00
6.600910752430e-01,0.000000000000e+00
6.724083947388e-01,0.000000000000e+00
6.724084047388e-01,1.800000000000e+00
6.725083947388e-01,1.800000000000e+00
6.725084047388e-01,0.000000000000e+00
6.747815468427e-01,0.000000000000e+00
6.747815568427e-01,1.800000000000e+00
6.748815468427e-01,1.800000000000e+00
6.748815568427e-01,0.000000000000e+00
6.980319420878e-01,0.000000000000e+00
6.980319520878e-01,1.800000000000e+00
6.981319420878e-01,1.800000000000e+00
6.981319520878e-01,0.000000000000e+00
7.094714216623e-01,0.000000000000e+00
7.094714316623e-01,1.800000000000e+00
7.095714216623e-01,1.800000000000e+00
7.095714316623e-01,0.000000000000e+00
7.100544434475e-01,0.000000000000e+00
7.100544534475e-01,1.800000000000e+00
7.101544434475e-01,1.800000000000e+00
7.101544534475e-01,0.000000000000e+00
7.206479005000e-01,0.000000000000e+00
7.206479105000e-01,1.800000000000e+00
7.207479005000e-01,1.800000000000e+00
7.207479105000e-01,0.000000000000e+00
7.253257306135e-01,0.000000000000e+00
7.253257406135e-01,1.800000000000e+00
7.254257306135e-01,1.800000000000e+00
7.254257406135e-01,0.000000000000e+00
7.441572091685e-01,0.000000000000e+00
7.441572191685e-01,1.800000000000e+00
7.442572091685e-01,1.800000000000e+00
7.442572191685e-01,0.000000000000e+00
7.527251564829e-01,0.000000000000e+00
7.527251664829e-01,1.800000000000e+00
7.528251564829e-01,1.800000000000e+00
7.528251664829e-01,0.000000000000e+00
7.601971115737e-01,0.000000000000e+00
7.601971215737e-01,1.800000000000e+00
7.602971115737e-01,1.800000000000e+00
7.602971215737e-01,0.000000000000e+00
7.765375180736e-01,0.000000000000e+00
7.765375280736e-01,1.800000000000e+00
7.766375180736e-01,1.800000000000e+00
7.766375280736e-01,0.000000000000e+00
7.769439132744e-01,0.000000000000e+00
7.769439232744e-01,1.800000000000e+00
7.770439132744e-01,1.800000000000e+00
7.770439232744e-01,0.000000000000e+00
7.999477925274e-01,0.000000000000e+00
7.999478025274e-01,1.800000000000e+00
8.000477925274e-01,1.800000000000e+00
8.000478025274e-01,0.000000000000e+00
8.163697027855e-01,0.000000000000e+00
8.163697127855e-01,1.800000000000e+00
8.164697027855e-01,1.800000000000e+00
8.164697127855e-01,0.000000000000e+00
8.274055566099e-01,0.000000000000e+00
8.274055666099e-01,1.800000000000e+00
8.275055566099e-01,1.800000000000e+00
8.275055666099e-01,0.000000000000e+00
8.283456694778e-01,0.000000000000e+00
8.283456794778e-01,1.800000000000e+00
8.284456694778e-01,1.800000000000e+00
8.284456794778e-01,0.000000000000e+00
8.389967933303e-01,0.000000000000e+00
8.389968033303e-01,1.800000000000e+00
8.390967933303e-01,1.800000000000e+00
8.390968033303e-01,0.000000000000e+00
8.527844311263e-01,0.000000000000e+00
8.527844411263e-01,1.800000000000e+00
8.528844311263e-01,1.800000000000e+00
8.528844411263e-01,0.000000000000e+00
8.536263082948e-01,0.000000000000e+00
8.536263182948e-01,1.800000000000e+00
8.537263082948e-01,1.800000000000e+00
8.537263182948e-01,0.000000000000e+00
8.621501366676e-01,0.000000000000e+00
8.621501466676e-01,1.800000000000e+00
8.622501366676e-01,1.800000000000e+00
8.622501466676e-01,0.000000000000e+00
8.672228241688e-01,0.000000000000e+00
8.672228341688e-01,1.800000000000e+00
8.673228241688e-01,1.800000000000e+00
8.673228341688e-01,0.000000000000e+00
8.739071045494e-01,0.000000000000e+00
8.739071145494e-01,1.800000000000e+00
8.740071045494e-01,1.800000000000e+00
8.740071145494e-01,0.000000000000e+00
8.809964987162e-01,0.000000000000e+00
8.809965087162e-01,1.800000000000e+00
8.810964987162e-01,1.800000000000e+00
8.810965087162e-01,0.000000000000e+00
8.840922061485e-01,0.000000000000e+00
8.840922161485e-01,1.800000000000e+00
8.841922061485e-01,1.800000000000e+00
8.841922161485e-01,0.000000000000e+00
8.899707902618e-01,0.000000000000e+00
8.899708002618e-01,1.800000000000e+00
8.900707902618e-01,1.800000000000e+00
8.900708002618e-01,0.000000000000e+00
8.946051540706e-01,0.000000000000e+00
8.946051640706e-01,1.800000000000e+00
8.947051540706e-01,1.800000000000e+00
8.947051640706e-01,0.000000000000e+00
8.978303413772e-01,0.000000000000e+00
8.978303513772e-01,1.800000000000e+00
8.979303413772e-01,1.800000000000e+00
8.979303513772e-01,0.000000000000e+00
9.178399828132e-01,0.000000000000e+00
9.178399928132e-01,1.800000000000e+00
9.179399828132e-01,1.800000000000e+00
9.179399928132e-01,0.000000000000e+00
9.199166899866e-01,0.000000000000e+00
9.199166999866e-01,1.800000000000e+00
9.200166899866e-01,1.800000000000e+00
9.200166999866e-01,0.000000000000e+00
9.304575993627e-01,0.000000000000e+00
9.304576093627e-01,1.800000000000e+00
9.305575993627e-01,1.800000000000e+00
9.305576093627e-01,0.000000000000e+00
9.382944001419e-01,0.000000000000e+00
9.382944101419e-01,1.800000000000e+00
9.383944001419e-01,1.800000000000e+00
9.383944101419e-01,0.000000000000e+00
9.432091335806e-01,0.000000000000e+00
9.432091435806e-01,1.800000000000e+00
9.433091335806e-01,1.800000000000e+00
9.433091435806e-01,0.000000000000e+00
9.522486362864e-01,0.000000000000e+00
9.522486462864e-01,1.800000000000e+00
9.523486362864e-01,1.800000000000e+00
9.523486462864e-01,0.000000000000e+00
9.538046894382e-01,0.000000000000e+00
9.538046994382e-01,1.800000000000e+00
9.539046894382e-01,1.800000000000e+00
9.539046994382e-01,0.000000000000e+00
9.631873210293e-01,0.000000000000e+00
9.631873310293e-01,1.800000000000e+00
9.632873210293e-01,1.800000000000e+00
9.632873310293e-01,0.000000000000e+00
9.694067680822e-01,0.000000000000e+00
9.694067780822e-01,1.800000000000e+00
9.695067680822e-01,1.800000000000e+00
9.695067780822e-01,0.000000000000e+00
9.791468060670e-01,0.000000000000e+00
9.791468160670e-01,1.800000000000e+00
9.792468060670e-01,1.800000000000e+00
9.792468160670e-01,0.000000000000e+00
9.850088004527e-01,0.000000000000e+00
9.850088104527e-01,1.800000000000e+00
9.851088004527e-01,1.800000000000e+00
9.851088104527e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
