time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.369096946578e-03,0.000000000000e+00
2.369106946578e-03,1.800000000000e+00
2.379096946578e-03,1.800000000000e+00
2.379106946578e-03,0.000000000000e+00
7.499133663256e-03,0.000000000000e+00
7.499143663256e-03,1.800000000000e+00
7.509133663256e-03,1.800000000000e+00
7.509143663256e-03,0.000000000000e+00
7.804037618477e-03,0.000000000000e+00
7.804047618477e-03,1.800000000000e+00
7.814037618477e-03,1.800000000000e+00
7.814047618477e-03,0.000000000000e+00
8.582602239692e-03,0.000000000000e+00
8.582612239692e-03,1.800000000000e+00
8.592602239692e-03,1.800000000000e+00
8.592612239692e-03,0.000000000000e+00
9.210414212764e-03,0.000000000000e+00
9.210424212764e-03,1.800000000000e+00
9.220414212764e-03,1.800000000000e+00
9.220424212764e-03,0.000000000000e+00
1.282925446433e-02,0.000000000000e+00
1.282926446433e-02,1.800000000000e+00
1.283925446433e-02,1.800000000000e+00
1.283926446433e-02,0.000000000000e+00
1.614924203342e-02,0.000000000000e+00
1.614925203342e-02,1.800000000000e+00
1.615924203342e-02,1.800000000000e+00
1.615925203342e-02,0.000000000000e+00
1.778572754514e-02,0.000000000000e+00
1.778573754514e-02,1.800000000000e+00
1.779572754514e-02,1.800000000000e+00
1.779573754514e-02,0.000000000000e+00
1.917204024168e-02,0.000000000000e+00
1.917205024168e-02,1.800000000000e+00
1.918204024168e-02,1.800000000000e+00
1.918205024168e-02,0.000000000000e+00
2.144499012241e-02,0.000000000000e+00
2.144500012241e-02,1.800000000000e+00
2.145499012241e-02,1.800000000000e+00
2.145500012241e-02,0.000000000000e+00
2.551389498110e-02,0.000000000000e+00
2.551390498110e-02,1.800000000000e+00
2.552389498110e-02,1.800000000000e+00
2.552390498110e-02,0.000000000000e+00
3.018077240249e-02,0.000000000000e+00
3.018078240249e-02,1.800000000000e+00
3.019077240249e-02,1.800000000000e+00
3.019078240249e-02,0.000000000000e+00
3.114216657779e-02,0.000000000000e+00
3.114217657779e-02,1.800000000000e+00
3.115216657779e-02,1.800000000000e+00
3.115217657779e-02,0.000000000000e+00
3.331138397688e-02,0.000000000000e+00
3.331139397688e-02,1.800000000000e+00
3.332138397688e-02,1.800000000000e+00
3.332139397688e-02,0.000000000000e+00
3.619792071519e-02,0.000000000000e+00
3.619793071519e-02,1.800000000000e+00
3.620792071519e-02,1.800000000000e+00
3.620793071519e-02,0.000000000000e+00
3.688172882180e-02,0.000000000000e+00
3.688173882180e-02,1.800000000000e+00
3.689172882180e-02,1.800000000000e+00
3.689173882180e-02,0.000000000000e+00
3.701750378456e-02,0.000000000000e+00
3.701751378456e-02,1.800000000000e+00
3.702750378456e-02,1.800000000000e+00
3.702751378456e-02,0.000000000000e+00
4.033093623000e-02,0.000000000000e+00
4.033094623000e-02,1.800000000000e+00
4.034093623000e-02,1.800000000000e+00
4.034094623000e-02,0.000000000000e+00
5.271355748441e-02,0.000000000000e+00
5.271356748441e-02,1.800000000000e+00
5.272355748441e-02,1.800000000000e+00
5.272356748441e-02,0.000000000000e+00
5.272425291115e-02,0.000000000000e+00
5.272426291115e-02,1.800000000000e+00
5.273425291115e-02,1.800000000000e+00
5.273426291115e-02,0.000000000000e+00
5.285620174147e-02,0.000000000000e+00
5.285621174147e-02,1.800000000000e+00
5.286620174147e-02,1.800000000000e+00
5.286621174147e-02,0.000000000000e+00
5.464890591517e-02,0.000000000000e+00
