time_s,voltage_v
2.895214723709e-01,0.000000000000e+00
2.895214823709e-01,1.800000000000e+00
2.895314723709e-01,1.800000000000e+00
2.895314823709e-01,0.000000000000e+00
2.916495336420e-01,0.000000000000e+00
2.916495436420e-01,1.800000000000e+00
2.916595336420e-01,1.800000000000e+00
2.916595436420e-01,0.000000000000e+00
3.017442323262e-01,0.000000000000e+00
3.017442423262e-01,1.800000000000e+00
3.017542323262e-01,1.800000000000e+00
3.017542423262e-01,0.000000000000e+00
3.018728343598e-01,0.000000000000e+00
3.018728443598e-01,1.800000000000e+00
3.018828343598e-01,1.800000000000e+00
3.018828443598e-01,0.000000000000e+00
3.056275250760e-01,0.000000000000e+00
3.056275350760e-01,1.800000000000e+00
3.056375250760e-01,1.800000000000e+00
3.056375350760e-01,0.000000000000e+00
3.067949988335e-01,0.000000000000e+00
3.067950088335e-01,1.800000000000e+00
3.068049988335e-01,1.800000000000e+00
3.068050088335e-01,0.000000000000e+00
3.110070956644e-01,0.000000000000e+00
3.110071056644e-01,1.800000000000e+00
3.110170956644e-01,1.800000000000e+00
3.110171056644e-01,0.000000000000e+00
3.161530986628e-01,0.000000000000e+00
3.161531086628e-01,1.800000000000e+00
3.161630986628e-01,1.800000000000e+00
3.161631086628e-01,0.000000000000e+00
3.175724677487e-01,0.000000000000e+00
3.175724777487e-01,1.800000000000e+00
3.175824677487e-01,1.800000000000e+00
3.175824777487e-01,0.000000000000e+00
3.209697737832e-01,0.000000000000e+00
3.209697837832e-01,1.800000000000e+00
3.209797737832e-01,1.800000000000e+00
3.209797837832e-01,0.000000000000e+00
3.227846588091e-01,0.000000000000e+00
3.227846688091e-01,1.800000000000e+00
3.227946588091e-01,1.800000000000e+00
3.227946688091e-01,0.000000000000e+00
3.279770788748e-01,0.000000000000e+00
3.279770888748e-01,1.800000000000e+00
3.279870788748e-01,1.800000000000e+00
3.279870888748e-01,0.000000000000e+00
3.353717356459e-01,0.000000000000e+00
3.353717456459e-01,1.800000000000e+00
3.353817356459e-01,1.800000000000e+00
3.353817456459e-01,0.000000000000e+00
3.363393178587e-01,0.000000000000e+00
3.363393278587e-01,1.800000000000e+00
3.363493178587e-01,1.800000000000e+00
3.363493278587e-01,0.000000000000e+00
3.435604562431e-01,0.000000000000e+00
3.435604662431e-01,1.800000000000e+00
3.435704562431e-01,1.800000000000e+00
3.435704662431e-01,0.000000000000e+00
3.459838954348e-01,0.000000000000e+00
3.459839054348e-01,1.800000000000e+00
3.459938954348e-01,1.800000000000e+00
3.459939054348e-01,0.000000000000e+00
3.606580407639e-01,0.000000000000e+00
3.606580507639e-01,1.800000000000e+00
3.606680407639e-01,1.800000000000e+00
3.606680507639e-01,0.000000000000e+00
3.609859886833e-01,0.000000000000e+00
3.609859986833e-01,1.800000000000e+00
3.609959886833e-01,1.800000000000e+00
3.609959986833e-01,0.000000000000e+00
3.611837066032e-01,0.000000000000e+00
3.611837166032e-01,1.800000000000e+00
3.611937066032e-01,1.800000000000e+00
3.611937166032e-01,0.000000000000e+00
3.676507988381e-01,0.000000000000e+00
3.676508088381e-01,1.800000000000e+00
3.676607988381e-01,1.800000000000e+00
3.676608088381e-01,0.000000000000e+00
3.698828750516e-01,0.000000000000e+00
3.698828850516e-01,1.800000000000e+00
3.698928750516e-01,1.800000000000e+00
3.698928850516e-01,0.000000000000e+00
3.721049024119e-01,0.000000000000e+00
3.721049124119e-01,1.800000000000e+00
3.721149024119e-01,1.800000000000e+00
3.721149124119e-01,0.000000000000e+00
3.729890735558e-01,0.000000000000e+00
3.729890835558e-01,1.800000000000e+00
3.729990735558e-01,1.800000000000e+00
3.729990835558e-01,0.000000000000e+00
3.746199338321e-01,0.000000000000e+00
3.746199438321e-01,1.800000000000e+00
3.746299338321e-01,1.800000000000e+00
3.746299438321e-01,0.000000000000e+00
3.772633305515e-01,0.000000000000e+00
3.772633405515e-01,1.800000000000e+00
3.772733305515e-01,1.800000000000e+00
3.772733405515e-01,0.000000000000e+00
3.806706923231e-01,0.000000000000e+00
3.806707023231e-01,1.800000000000e+00
3.806806923231e-01,1.800000000000e+00
3.806807023231e-01,0.000000000000e+00
3.815662620630e-01,0.000000000000e+00
3.815662720630e-01,1.800000000000e+00
3.815762620630e-01,1.800000000000e+00
3.815762720630e-01,0.000000000000e+00
3.830046364855e-01,0.000000000000e+00
3.830046464855e-01,1.800000000000e+00
3.830146364855e-01,1.800000000000e+00
3.830146464855e-01,0.000000000000e+00
3.837086932818e-01,0.000000000000e+00
3.837087032818e-01,1.800000000000e+00
3.837186932818e-01,1.800000000000e+00
3.837187032818e-01,0.000000000000e+00
3.869722781077e-01,0.000000000000e+00
3.869722881077e-01,1.800000000000e+00
3.869822781077e-01,1.800000000000e+00
3.869822881077e-01,0.000000000000e+00
3.928109947731e-01,0.000000000000e+00
3.928110047731e-01,1.800000000000e+00
3.928209947731e-01,1.800000000000e+00
3.928210047731e-01,0.000000000000e+00
3.933584101674e-01,0.000000000000e+00
3.933584201674e-01,1.800000000000e+00
3.933684101674e-01,1.800000000000e+00
3.933684201674e-01,0.000000000000e+00
3.951230290997e-01,0.000000000000e+00
3.951230390997e-01,1.800000000000e+00
3.951330290997e-01,1.800000000000e+00
3.951330390997e-01,0.000000000000e+00
3.981915173456e-01,0.000000000000e+00
3.981915273456e-01,1.800000000000e+00
3.982015173456e-01,1.800000000000e+00
3.982015273456e-01,0.000000000000e+00
3.985530044664e-01,0.000000000000e+00
3.985530144664e-01,1.800000000000e+00
3.985630044664e-01,1.800000000000e+00
3.985630144664e-01,0.000000000000e+00
3.993964851572e-01,0.000000000000e+00
3.993964951572e-01,1.800000000000e+00
3.994064851572e-01,1.800000000000e+00
3.994064951572e-01,0.000000000000e+00
4.000012472827e-01,0.000000000000e+00
4.000012572827e-01,1.800000000000e+00
4.000112472827e-01,1.800000000000e+00
4.000112572827e-01,0.000000000000e+00
4.015646743345e-01,0.000000000000e+00
4.015646843345e-01,1.800000000000e+00
4.015746743345e-01,1.800000000000e+00
4.015746843345e-01,0.000000000000e+00
4.027752095153e-01,0.000000000000e+00
4.027752195153e-01,1.800000000000e+00
4.027852095153e-01,1.800000000000e+00
4.027852195153e-01,0.000000000000e+00
4.057734898130e-01,0.000000000000e+00
4.057734998130e-01,1.800000000000e+00
4.057834898130e-01,1.800000000000e+00
4.057834998130e-01,0.000000000000e+00
4.097379688885e-01,0.000000000000e+00
4.097379788885e-01,1.800000000000e+00
4.097479688885e-01,1.800000000000e+00
4.097479788885e-01,0.000000000000e+00
4.104712109026e-01,0.000000000000e+00
4.104712209026e-01,1.800000000000e+00
4.104812109026e-01,1.800000000000e+00
4.104812209026e-01,0.000000000000e+00
4.106407025630e-01,0.000000000000e+00
4.106407125630e-01,1.800000000000e+00
4.106507025630e-01,1.800000000000e+00
4.106507125630e-01,0.000000000000e+00
4.111964512407e-01,0.000000000000e+00
4.111964612407e-01,1.800000000000e+00
4.112064512407e-01,1.800000000000e+00
4.112064612407e-01,0.000000000000e+00
4.147698501741e-01,0.000000000000e+00
4.147698601741e-01,1.800000000000e+00
4.147798501741e-01,1.800000000000e+00
4.147798601741e-01,0.000000000000e+00
4.150549079943e-01,0.000000000000e+00
4.150549179943e-01,1.800000000000e+00
4.150649079943e-01,1.800000000000e+00
4.150649179943e-01,0.000000000000e+00
4.154473658918e-01,0.000000000000e+00
4.154473758918e-01,1.800000000000e+00
4.154573658918e-01,1.800000000000e+00
4.154573758918e-01,0.000000000000e+00
4.164712091162e-01,0.000000000000e+00
4.164712191162e-01,1.800000000000e+00
4.164812091162e-01,1.800000000000e+00
4.164812191162e-01,0.000000000000e+00
4.165690203234e-01,0.000000000000e+00
4.165690303234e-01,1.800000000000e+00
4.165790203234e-01,1.800000000000e+00
4.165790303234e-01,0.000000000000e+00
4.177467768415e-01,0.000000000000e+00
4.177467868415e-01,1.800000000000e+00
4.177567768415e-01,1.800000000000e+00
4.177567868415e-01,0.000000000000e+00
4.205468607102e-01,0.000000000000e+00
4.205468707102e-01,1.800000000000e+00
4.205568607102e-01,1.800000000000e+00
4.205568707102e-01,0.000000000000e+00
4.215847879854e-01,0.000000000000e+00
4.215847979854e-01,1.800000000000e+00
4.215947879854e-01,1.800000000000e+00
4.215947979854e-01,0.000000000000e+00
4.237201490891e-01,0.000000000000e+00
4.237201590891e-01,1.800000000000e+00
4.237301490891e-01,1.800000000000e+00
4.237301590891e-01,0.000000000000e+00
4.237427939100e-01,0.000000000000e+00
4.237428039100e-01,1.800000000000e+00
4.237527939100e-01,1.800000000000e+00
4.237528039100e-01,0.000000000000e+00
4.247844836118e-01,0.000000000000e+00
4.247844936118e-01,1.800000000000e+00
4.247944836118e-01,1.800000000000e+00
4.247944936118e-01,0.000000000000e+00
4.254360178663e-01,0.000000000000e+00
4.254360278663e-01,1.800000000000e+00
4.254460178663e-01,1.800000000000e+00
4.254460278663e-01,0.000000000000e+00
4.261923821131e-01,0.000000000000e+00
4.261923921131e-01,1.800000000000e+00
4.262023821131e-01,1.800000000000e+00
4.262023921131e-01,0.000000000000e+00
4.270645965108e-01,0.000000000000e+00
4.270646065108e-01,1.800000000000e+00
4.270745965108e-01,1.800000000000e+00
4.270746065108e-01,0.000000000000e+00
4.271200344902e-01,0.000000000000e+00
4.271200444902e-01,1.800000000000e+00
4.271300344902e-01,1.800000000000e+00
4.271300444902e-01,0.000000000000e+00
4.282471935638e-01,0.000000000000e+00
4.282472035638e-01,1.800000000000e+00
4.282571935638e-01,1.800000000000e+00
4.282572035638e-01,0.000000000000e+00
4.319531757263e-01,0.000000000000e+00
4.319531857263e-01,1.800000000000e+00
4.319631757263e-01,1.800000000000e+00
4.319631857263e-01,0.000000000000e+00
4.351849174891e-01,0.000000000000e+00
4.351849274891e-01,1.800000000000e+00
