time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.445857909255e-03,0.000000000000e+00
4.445867909255e-03,1.800000000000e+00
4.455857909255e-03,1.800000000000e+00
4.455867909255e-03,0.000000000000e+00
5.491191766495e-03,0.000000000000e+00
5.491201766495e-03,1.800000000000e+00
5.501191766495e-03,1.800000000000e+00
5.501201766495e-03,0.000000000000e+00
9.293004675658e-03,0.000000000000e+00
9.293014675658e-03,1.800000000000e+00
9.303004675658e-03,1.800000000000e+00
9.303014675658e-03,0.000000000000e+00
1.056215030519e-02,0.000000000000e+00
1.056216030519e-02,1.800000000000e+00
1.057215030519e-02,1.800000000000e+00
1.057216030519e-02,0.000000000000e+00
1.085722317266e-02,0.000000000000e+00
1.085723317266e-02,1.800000000000e+00
1.086722317266e-02,1.800000000000e+00
1.086723317266e-02,0.000000000000e+00
2.506585320652e-02,0.000000000000e+00
2.506586320652e-02,1.800000000000e+00
2.507585320652e-02,1.800000000000e+00
2.507586320652e-02,0.000000000000e+00
2.914721720967e-02,0.000000000000e+00
2.914722720967e-02,1.800000000000e+00
2.915721720967e-02,1.800000000000e+00
2.915722720967e-02,0.000000000000e+00
3.023464965942e-02,0.000000000000e+00
3.023465965942e-02,1.800000000000e+00
3.024464965942e-02,1.800000000000e+00
3.024465965942e-02,0.000000000000e+00
3.055467424550e-02,0.000000000000e+00
3.055468424550e-02,1.800000000000e+00
3.056467424550e-02,1.800000000000e+00
3.056468424550e-02,0.000000000000e+00
3.494954860853e-02,0.000000000000e+00
3.494955860853e-02,1.800000000000e+00
3.495954860853e-02,1.800000000000e+00
3.495955860853e-02,0.000000000000e+00
3.672670682037e-02,0.000000000000e+00
3.672671682037e-02,1.800000000000e+00
3.673670682037e-02,1.800000000000e+00
3.673671682037e-02,0.000000000000e+00
3.678167149240e-02,0.000000000000e+00
3.678168149240e-02,1.800000000000e+00
3.679167149240e-02,1.800000000000e+00
3.679168149240e-02,0.000000000000e+00
3.830939873162e-02,0.000000000000e+00
3.830940873162e-02,1.800000000000e+00
3.831939873162e-02,1.800000000000e+00
3.831940873162e-02,0.000000000000e+00
4.362703494799e-02,0.000000000000e+00
4.362704494799e-02,1.800000000000e+00
4.363703494799e-02,1.800000000000e+00
4.363704494799e-02,0.000000000000e+00
5.087399948999e-02,0.000000000000e+00
5.087400948999e-02,1.800000000000e+00
5.088399948999e-02,1.800000000000e+00
5.088400948999e-02,0.000000000000e+00
5.115714682385e-02,0.000000000000e+00
5.115715682385e-02,1.800000000000e+00
5.116714682385e-02,1.800000000000e+00
5.116715682385e-02,0.000000000000e+00
5.119962284600e-02,0.000000000000e+00
5.119963284600e-02,1.800000000000e+00
5.120962284600e-02,1.800000000000e+00
5.120963284600e-02,0.000000000000e+00
5.630933282406e-02,0.000000000000e+00
5.630934282406e-02,1.800000000000e+00
5.631933282406e-02,1.800000000000e+00
5.631934282406e-02,0.000000000000e+00
6.013986277237e-02,0.000000000000e+00
6.013987277237e-02,1.800000000000e+00
6.014986277237e-02,1.800000000000e+00
