time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.252533246420e-03,0.000000000000e+00
7.252543246420e-03,1.800000000000e+00
7.262533246420e-03,1.800000000000e+00
7.262543246420e-03,0.000000000000e+00
1.401615258864e-02,0.000000000000e+00
1.401616258864e-02,1.800000000000e+00
1.402615258864e-02,1.800000000000e+00
1.402616258864e-02,0.000000000000e+00
1.732597047059e-02,0.000000000000e+00
1.732598047059e-02,1.800000000000e+00
1.733597047059e-02,1.800000000000e+00
1.733598047059e-02,0.000000000000e+00
2.711339058835e-02,0.000000000000e+00
2.711340058835e-02,1.800000000000e+00
2.712339058835e-02,1.800000000000e+00
2.712340058835e-02,0.000000000000e+00
3.429811824997e-02,0.000000000000e+00
3.429812824997e-02,1.800000000000e+00
3.430811824997e-02,1.800000000000e+00
3.430812824997e-02,0.000000000000e+00
4.052744333511e-02,0.000000000000e+00
4.052745333511e-02,1.800000000000e+00
4.053744333511e-02,1.800000000000e+00
4.053745333511e-02,0.000000000000e+00
5.784762970988e-02,0.000000000000e+00
5.784763970988e-02,1.800000000000e+00
5.785762970988e-02,1.800000000000e+00
5.785763970988e-02,0.000000000000e+00
6.896089551035e-02,0.000000000000e+00
6.896090551035e-02,1.800000000000e+00
6.897089551035e-02,1.800000000000e+00
6.897090551035e-02,0.000000000000e+00
7.348131493334e-02,0.000000000000e+00
7.348132493334e-02,1.800000000000e+00
7.349131493334e-02,1.800000000000e+00
7.349132493334e-02,0.000000000000e+00
8.991664271502e-02,0.000000000000e+00
8.991665271502e-02,1.800000000000e+00
8.992664271502e-02,1.800000000000e+00
8.992665271502e-02,0.000000000000e+00
9.500383013779e-02,0.000000000000e+00
9.500384013779e-02,1.800000000000e+00
9.501383013779e-02,1.800000000000e+00
9.501384013779e-02,0.000000000000e+00
1.038006474049e-01,0.000000000000e+00
1.038006574049e-01,1.800000000000e+00
1.038106474049e-01,1.800000000000e+00
1.038106574049e-01,0.000000000000e+00
1.077507161801e-01,0.000000000000e+00
1.077507261801e-01,1.800000000000e+00
1.077607161801e-01,1.800000000000e+00
1.077607261801e-01,0.000000000000e+00
1.078538978893e-01,0.000000000000e+00
1.078539078893e-01,1.800000000000e+00
1.078638978893e-01,1.800000000000e+00
1.078639078893e-01,0.000000000000e+00
1.109706665217e-01,0.000000000000e+00
1.109706765217e-01,1.800000000000e+00
1.109806665217e-01,1.800000000000e+00
1.109806765217e-01,0.000000000000e+00
1.122811163919e-01,0.000000000000e+00
1.122811263919e-01,1.800000000000e+00
1.122911163919e-01,1.800000000000e+00
1.122911263919e-01,0.000000000000e+00
1.147670848130e-01,0.000000000000e+00
1.147670948130e-01,1.800000000000e+00
1.147770848130e-01,1.800000000000e+00
1.147770948130e-01,0.000000000000e+00
1.165071867097e-01,0.000000000000e+00
1.165071967097e-01,1.800000000000e+00
1.165171867097e-01,1.800000000000e+00
1.165171967097e-01,0.000000000000e+00
1.218190402292e-01,0.000000000000e+00
1.218190502292e-01,1.800000000000e+00
1.218290402292e-01,1.800000000000e+00
1.218290502292e-01,0.000000000000e+00
1.255621560074e-01,0.000000000000e+00
1.255621660074e-01,1.800000000000e+00
1.255721560074e-01,1.800000000000e+00
1.255721660074e-01,0.000000000000e+00
1.268526894111e-01,0.000000000000e+00
1.268526994111e-01,1.800000000000e+00
1.268626894111e-01,1.800000000000e+00
1.268626994111e-01,0.000000000000e+00
1.292777434155e-01,0.000000000000e+00
1.292777534155e-01,1.800000000000e+00
1.292877434155e-01,1.800000000000e+00
1.292877534155e-01,0.000000000000e+00
1.328755820669e-01,0.000000000000e+00
1.328755920669e-01,1.800000000000e+00
1.328855820669e-01,1.800000000000e+00
1.328855920669e-01,0.000000000000e+00
1.357359909013e-01,0.000000000000e+00
1.357360009013e-01,1.800000000000e+00
1.357459909013e-01,1.800000000000e+00
1.357460009013e-01,0.000000000000e+00
1.400262461609e-01,0.000000000000e+00
1.400262561609e-01,1.800000000000e+00
1.400362461609e-01,1.800000000000e+00
1.400362561609e-01,0.000000000000e+00
1.445958946280e-01,0.000000000000e+00
1.445959046280e-01,1.800000000000e+00
1.446058946280e-01,1.800000000000e+00
1.446059046280e-01,0.000000000000e+00
1.493124263904e-01,0.000000000000e+00
1.493124363904e-01,1.800000000000e+00
1.493224263904e-01,1.800000000000e+00
1.493224363904e-01,0.000000000000e+00
1.585775764179e-01,0.000000000000e+00
1.585775864179e-01,1.800000000000e+00
1.585875764179e-01,1.800000000000e+00
1.585875864179e-01,0.000000000000e+00
1.734315229821e-01,0.000000000000e+00
1.734315329821e-01,1.800000000000e+00
1.734415229821e-01,1.800000000000e+00
1.734415329821e-01,0.000000000000e+00
1.932039154102e-01,0.000000000000e+00
1.932039254102e-01,1.800000000000e+00
1.932139154102e-01,1.800000000000e+00
1.932139254102e-01,0.000000000000e+00
1.952637465860e-01,0.000000000000e+00
1.952637565860e-01,1.800000000000e+00
1.952737465860e-01,1.800000000000e+00
1.952737565860e-01,0.000000000000e+00
2.053156242248e-01,0.000000000000e+00
2.053156342248e-01,1.800000000000e+00
2.053256242248e-01,1.800000000000e+00
2.053256342248e-01,0.000000000000e+00
2.088926510011e-01,0.000000000000e+00
2.088926610011e-01,1.800000000000e+00
2.089026510011e-01,1.800000000000e+00
2.089026610011e-01,0.000000000000e+00
2.112720245891e-01,0.000000000000e+00
2.112720345891e-01,1.800000000000e+00
2.112820245891e-01,1.800000000000e+00
2.112820345891e-01,0.000000000000e+00
2.123912331634e-01,0.000000000000e+00
2.123912431634e-01,1.800000000000e+00
2.124012331634e-01,1.800000000000e+00
2.124012431634e-01,0.000000000000e+00
2.146718512482e-01,0.000000000000e+00
2.146718612482e-01,1.800000000000e+00
2.146818512482e-01,1.800000000000e+00
2.146818612482e-01,0.000000000000e+00
2.160769628632e-01,0.000000000000e+00
2.160769728632e-01,1.800000000000e+00
2.160869628632e-01,1.800000000000e+00
2.160869728632e-01,0.000000000000e+00
2.199309908153e-01,0.000000000000e+00
2.199310008153e-01,1.800000000000e+00
2.199409908153e-01,1.800000000000e+00
2.199410008153e-01,0.000000000000e+00
2.214326600659e-01,0.000000000000e+00
2.214326700659e-01,1.800000000000e+00
2.214426600659e-01,1.800000000000e+00
2.214426700659e-01,0.000000000000e+00
2.221676416500e-01,0.000000000000e+00
2.221676516500e-01,1.800000000000e+00
2.221776416500e-01,1.800000000000e+00
2.221776516500e-01,0.000000000000e+00
2.234426946235e-01,0.000000000000e+00
2.234427046235e-01,1.800000000000e+00
2.234526946235e-01,1.800000000000e+00
2.234527046235e-01,0.000000000000e+00
2.294510706800e-01,0.000000000000e+00
2.294510806800e-01,1.800000000000e+00
2.294610706800e-01,1.800000000000e+00
2.294610806800e-01,0.000000000000e+00
2.335119902366e-01,0.000000000000e+00
2.335120002366e-01,1.800000000000e+00
