time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.208846893014e-02,0.000000000000e+00
6.208847893014e-02,1.800000000000e+00
6.209846893014e-02,1.800000000000e+00
6.209847893014e-02,0.000000000000e+00
1.141421719817e-01,0.000000000000e+00
1.141421819817e-01,1.800000000000e+00
1.141521719817e-01,1.800000000000e+00
1.141521819817e-01,0.000000000000e+00
1.191504907252e-01,0.000000000000e+00
1.191505007252e-01,1.800000000000e+00
1.191604907252e-01,1.800000000000e+00
1.191605007252e-01,0.000000000000e+00
1.464982169162e-01,0.000000000000e+00
1.464982269162e-01,1.800000000000e+00
1.465082169162e-01,1.800000000000e+00
1.465082269162e-01,0.000000000000e+00
1.677066209200e-01,0.000000000000e+00
1.677066309200e-01,1.800000000000e+00
1.677166209200e-01,1.800000000000e+00
1.677166309200e-01,0.000000000000e+00
2.108037287831e-01,0.000000000000e+00
2.108037387831e-01,1.800000000000e+00
2.108137287831e-01,1.800000000000e+00
2.108137387831e-01,0.000000000000e+00
2.236543157640e-01,0.000000000000e+00
2.236543257640e-01,1.800000000000e+00
2.236643157640e-01,1.800000000000e+00
2.236643257640e-01,0.000000000000e+00
3.371491893926e-01,0.000000000000e+00
3.371491993926e-01,1.800000000000e+00
3.371591893926e-01,1.800000000000e+00
3.371591993926e-01,0.000000000000e+00
3.787612100505e-01,0.000000000000e+00
3.787612200505e-01,1.800000000000e+00
3.787712100505e-01,1.800000000000e+00
3.787712200505e-01,0.000000000000e+00
3.891203046633e-01,0.000000000000e+00
3.891203146633e-01,1.800000000000e+00
3.891303046633e-01,1.800000000000e+00
3.891303146633e-01,0.000000000000e+00
4.113368634044e-01,0.000000000000e+00
4.113368734044e-01,1.800000000000e+00
4.113468634044e-01,1.800000000000e+00
4.113468734044e-01,0.000000000000e+00
4.147078868593e-01,0.000000000000e+00
4.147078968593e-01,1.800000000000e+00
4.147178868593e-01,1.800000000000e+00
4.147178968593e-01,0.000000000000e+00
4.156084884482e-01,0.000000000000e+00
4.156084984482e-01,1.800000000000e+00
4.156184884482e-01,1.800000000000e+00
4.156184984482e-01,0.000000000000e+00
4.796727681063e-01,0.000000000000e+00
4.796727781063e-01,1.800000000000e+00
4.796827681063e-01,1.800000000000e+00
4.796827781063e-01,0.000000000000e+00
4.889404964079e-01,0.000000000000e+00
4.889405064079e-01,1.800000000000e+00
4.889504964079e-01,1.800000000000e+00
4.889505064079e-01,0.000000000000e+00
4.947477341995e-01,0.000000000000e+00
4.947477441995e-01,1.800000000000e+00
4.947577341995e-01,1.800000000000e+00
4.947577441995e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
