time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.057972520603e-01,0.000000000000e+00
1.057972620603e-01,1.800000000000e+00
1.058072520603e-01,1.800000000000e+00
1.058072620603e-01,0.000000000000e+00
1.532097668973e-01,0.000000000000e+00
1.532097768973e-01,1.800000000000e+00
1.532197668973e-01,1.800000000000e+00
1.532197768973e-01,0.000000000000e+00
1.563985908802e-01,0.000000000000e+00
1.563986008802e-01,1.800000000000e+00
1.564085908802e-01,1.800000000000e+00
1.564086008802e-01,0.000000000000e+00
3.595588816365e-01,0.000000000000e+00
3.595588916365e-01,1.800000000000e+00
3.595688816365e-01,1.800000000000e+00
3.595688916365e-01,0.000000000000e+00
3.994335421803e-01,0.000000000000e+00
3.994335521803e-01,1.800000000000e+00
3.994435421803e-01,1.800000000000e+00
3.994435521803e-01,0.000000000000e+00
4.187109934012e-01,0.000000000000e+00
4.187110034012e-01,1.800000000000e+00
4.187209934012e-01,1.800000000000e+00
4.187210034012e-01,0.000000000000e+00
4.929625240653e-01,0.000000000000e+00
4.929625340653e-01,1.800000000000e+00
4.929725240653e-01,1.800000000000e+00
4.929725340653e-01,0.000000000000e+00
4.964578830155e-01,0.000000000000e+00
4.964578930155e-01,1.800000000000e+00
4.964678830155e-01,1.800000000000e+00
4.964678930155e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
