# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.666420564415e-02,0.000000000000e+00
1.666421564415e-02,1.800000000000e+00
1.676420564415e-02,1.800000000000e+00
1.676421564415e-02,0.000000000000e+00
2.116290368215e-02,0.000000000000e+00
2.116291368215e-02,1.800000000000e+00
2.126290368215e-02,1.800000000000e+00
2.126291368215e-02,0.000000000000e+00
2.724733471881e-02,0.000000000000e+00
2.724734471881e-02,1.800000000000e+00
2.734733471881e-02,1.800000000000e+00
2.734734471881e-02,0.000000000000e+00
2.770875096869e-02,0.000000000000e+00
2.770876096869e-02,1.800000000000e+00
2.780875096869e-02,1.800000000000e+00
2.780876096869e-02,0.000000000000e+00
2.953375077548e-02,0.000000000000e+00
2.953376077548e-02,1.800000000000e+00
2.963375077548e-02,1.800000000000e+00
2.963376077548e-02,0.000000000000e+00
6.916036528360e-02,0.000000000000e+00
6.916037528360e-02,1.800000000000e+00
6.926036528360e-02,1.800000000000e+00
6.926037528360e-02,0.000000000000e+00
8.425838289374e-02,0.000000000000e+00
8.425839289374e-02,1.800000000000e+00
8.435838289374e-02,1.800000000000e+00
8.435839289374e-02,0.000000000000e+00
8.799614800077e-02,0.000000000000e+00
8.799615800077e-02,1.800000000000e+00
8.809614800077e-02,1.800000000000e+00
8.809615800077e-02,0.000000000000e+00
9.830300049012e-02,0.000000000000e+00
9.830301049012e-02,1.800000000000e+00
9.840300049012e-02,1.800000000000e+00
9.840301049012e-02,0.000000000000e+00
9.881605627801e-02,0.000000000000e+00
9.881606627801e-02,1.800000000000e+00
9.891605627801e-02,1.800000000000e+00
9.891606627801e-02,0.000000000000e+00
1.031703767271e-01,0.000000000000e+00
1.031703867271e-01,1.800000000000e+00
1.032703767271e-01,1.800000000000e+00
1.032703867271e-01,0.000000000000e+00
1.098881171647e-01,0.000000000000e+00
1.098881271647e-01,1.800000000000e+00
1.099881171647e-01,1.800000000000e+00
1.099881271647e-01,0.000000000000e+00
1.263309249779e-01,0.000000000000e+00
1.263309349779e-01,1.800000000000e+00
1.264309249779e-01,1.800000000000e+00
1.264309349779e-01,0.000000000000e+00
1.380138481660e-01,0.000000000000e+00
1.380138581660e-01,1.800000000000e+00
1.381138481660e-01,1.800000000000e+00
1.381138581660e-01,0.000000000000e+00
1.388913604477e-01,0.000000000000e+00
1.388913704477e-01,1.800000000000e+00
1.389913604477e-01,1.800000000000e+00
1.389913704477e-01,0.000000000000e+00
1.444681620645e-01,0.000000000000e+00
1.444681720645e-01,1.800000000000e+00
1.445681620645e-01,1.800000000000e+00
1.445681720645e-01,0.000000000000e+00
1.452480466119e-01,0.000000000000e+00
1.452480566119e-01,1.800000000000e+00
1.453480466119e-01,1.800000000000e+00
1.453480566119e-01,0.000000000000e+00
1.718905029696e-01,0.000000000000e+00
1.718905129696e-01,1.800000000000e+00
1.719905029696e-01,1.800000000000e+00
1.719905129696e-01,0.000000000000e+00
1.954755055895e-01,0.000000000000e+00
1.954755155895e-01,1.800000000000e+00
1.955755055895e-01,1.800000000000e+00
1.955755155895e-01,0.000000000000e+00
2.060668244727e-01,0.000000000000e+00
2.060668344727e-01,1.800000000000e+00
2.061668244727e-01,1.800000000000e+00
2.061668344727e-01,0.000000000000e+00
2.106470518503e-01,0.000000000000e+00
2.106470618503e-01,1.800000000000e+00
2.107470518503e-01,1.800000000000e+00
2.107470618503e-01,0.000000000000e+00
2.411648080335e-01,0.000000000000e+00
2.411648180335e-01,1.800000000000e+00
2.412648080335e-01,1.800000000000e+00
2.412648180335e-01,0.000000000000e+00
2.435312792499e-01,0.000000000000e+00
2.435312892499e-01,1.800000000000e+00
2.436312792499e-01,1.800000000000e+00
2.436312892499e-01,0.000000000000e+00
2.474732748525e-01,0.000000000000e+00
2.474732848525e-01,1.800000000000e+00
2.475732748525e-01,1.800000000000e+00
2.475732848525e-01,0.000000000000e+00
2.809015164521e-01,0.000000000000e+00
2.809015264521e-01,1.800000000000e+00
2.810015164521e-01,1.800000000000e+00
2.810015264521e-01,0.000000000000e+00
2.878398762981e-01,0.000000000000e+00
2.878398862981e-01,1.800000000000e+00
2.879398762981e-01,1.800000000000e+00
2.879398862981e-01,0.000000000000e+00
3.020403338304e-01,0.000000000000e+00
3.020403438304e-01,1.800000000000e+00
3.021403338304e-01,1.800000000000e+00
3.021403438304e-01,0.000000000000e+00
3.057526449533e-01,0.000000000000e+00
3.057526549533e-01,1.800000000000e+00
3.058526449533e-01,1.800000000000e+00
3.058526549533e-01,0.000000000000e+00
3.196349814283e-01,0.000000000000e+00
3.196349914283e-01,1.800000000000e+00
3.197349814283e-01,1.800000000000e+00
3.197349914283e-01,0.000000000000e+00
3.242112123619e-01,0.000000000000e+00
3.242112223619e-01,1.800000000000e+00
3.243112123619e-01,1.800000000000e+00
3.243112223619e-01,0.000000000000e+00
3.314751979247e-01,0.000000000000e+00
3.314752079247e-01,1.800000000000e+00
3.315751979247e-01,1.800000000000e+00
3.315752079247e-01,0.000000000000e+00
3.388334853539e-01,0.000000000000e+00
3.388334953539e-01,1.800000000000e+00
3.389334853539e-01,1.800000000000e+00
3.389334953539e-01,0.000000000000e+00
3.635960344390e-01,0.000000000000e+00
3.635960444390e-01,1.800000000000e+00
3.636960344390e-01,1.800000000000e+00
3.636960444390e-01,0.000000000000e+00
3.666288769537e-01,0.000000000000e+00
3.666288869537e-01,1.800000000000e+00
3.667288769537e-01,1.800000000000e+00
3.667288869537e-01,0.000000000000e+00
4.048812527948e-01,0.000000000000e+00
4.048812627948e-01,1.800000000000e+00
4.049812527948e-01,1.800000000000e+00
4.049812627948e-01,0.000000000000e+00
4.051595369096e-01,0.000000000000e+00
4.051595469096e-01,1.800000000000e+00
