# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.157779045408e-03,0.000000000000e+00
1.157789045408e-03,1.800000000000e+00
1.257779045408e-03,1.800000000000e+00
1.257789045408e-03,0.000000000000e+00
6.876601212970e-03,0.000000000000e+00
6.876611212970e-03,1.800000000000e+00
6.976601212970e-03,1.800000000000e+00
6.976611212970e-03,0.000000000000e+00
7.247830396169e-03,0.000000000000e+00
7.247840396169e-03,1.800000000000e+00
7.347830396169e-03,1.800000000000e+00
7.347840396169e-03,0.000000000000e+00
8.172856423655e-03,0.000000000000e+00
8.172866423655e-03,1.800000000000e+00
8.272856423655e-03,1.800000000000e+00
8.272866423655e-03,0.000000000000e+00
1.917039029154e-02,0.000000000000e+00
1.917040029154e-02,1.800000000000e+00
1.927039029154e-02,1.800000000000e+00
1.927040029154e-02,0.000000000000e+00
3.056379302734e-02,0.000000000000e+00
3.056380302734e-02,1.800000000000e+00
3.066379302734e-02,1.800000000000e+00
3.066380302734e-02,0.000000000000e+00
3.249697414625e-02,0.000000000000e+00
3.249698414625e-02,1.800000000000e+00
3.259697414625e-02,1.800000000000e+00
3.259698414625e-02,0.000000000000e+00
4.660123369343e-02,0.000000000000e+00
4.660124369343e-02,1.800000000000e+00
4.670123369343e-02,1.800000000000e+00
4.670124369343e-02,0.000000000000e+00
5.585150395405e-02,0.000000000000e+00
5.585151395405e-02,1.800000000000e+00
5.595150395405e-02,1.800000000000e+00
5.595151395405e-02,0.000000000000e+00
7.239507678025e-02,0.000000000000e+00
7.239508678025e-02,1.800000000000e+00
7.249507678025e-02,1.800000000000e+00
7.249508678025e-02,0.000000000000e+00
9.372283853830e-02,0.000000000000e+00
9.372284853830e-02,1.800000000000e+00
9.382283853830e-02,1.800000000000e+00
9.382284853830e-02,0.000000000000e+00
1.103715179466e-01,0.000000000000e+00
1.103715279466e-01,1.800000000000e+00
1.104715179466e-01,1.800000000000e+00
1.104715279466e-01,0.000000000000e+00
1.153345317058e-01,0.000000000000e+00
1.153345417058e-01,1.800000000000e+00
1.154345317058e-01,1.800000000000e+00
1.154345417058e-01,0.000000000000e+00
1.263677841147e-01,0.000000000000e+00
1.263677941147e-01,1.800000000000e+00
1.264677841147e-01,1.800000000000e+00
1.264677941147e-01,0.000000000000e+00
1.497593392613e-01,0.000000000000e+00
1.497593492613e-01,1.800000000000e+00
1.498593392613e-01,1.800000000000e+00
1.498593492613e-01,0.000000000000e+00
1.512302824030e-01,0.000000000000e+00
1.512302924030e-01,1.800000000000e+00
1.513302824030e-01,1.800000000000e+00
1.513302924030e-01,0.000000000000e+00
1.569684999554e-01,0.000000000000e+00
1.569685099554e-01,1.800000000000e+00
1.570684999554e-01,1.800000000000e+00
1.570685099554e-01,0.000000000000e+00
1.914224334977e-01,0.000000000000e+00
1.914224434977e-01,1.800000000000e+00
1.915224334977e-01,1.800000000000e+00
1.915224434977e-01,0.000000000000e+00
1.939263449813e-01,0.000000000000e+00
1.939263549813e-01,1.800000000000e+00
1.940263449813e-01,1.800000000000e+00
1.940263549813e-01,0.000000000000e+00
2.454324839988e-01,0.000000000000e+00
2.454324939988e-01,1.800000000000e+00
2.455324839988e-01,1.800000000000e+00
2.455324939988e-01,0.000000000000e+00
2.517679318962e-01,0.000000000000e+00
2.517679418962e-01,1.800000000000e+00
2.518679318962e-01,1.800000000000e+00
2.518679418962e-01,0.000000000000e+00
2.547885304217e-01,0.000000000000e+00
2.547885404217e-01,1.800000000000e+00
2.548885304217e-01,1.800000000000e+00
2.548885404217e-01,0.000000000000e+00
2.614444790335e-01,0.000000000000e+00
2.614444890335e-01,1.800000000000e+00
2.615444790335e-01,1.800000000000e+00
2.615444890335e-01,0.000000000000e+00
2.735521344773e-01,0.000000000000e+00
2.735521444773e-01,1.800000000000e+00
