time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.404420855013e-04,0.000000000000e+00
1.404520855013e-04,1.800000000000e+00
1.504420855013e-04,1.800000000000e+00
1.504520855013e-04,0.000000000000e+00
2.159857053900e-03,0.000000000000e+00
2.159867053900e-03,1.800000000000e+00
2.169857053900e-03,1.800000000000e+00
2.169867053900e-03,0.000000000000e+00
3.084329949696e-03,0.000000000000e+00
3.084339949696e-03,1.800000000000e+00
3.094329949696e-03,1.800000000000e+00
3.094339949696e-03,0.000000000000e+00
4.544505308966e-03,0.000000000000e+00
4.544515308966e-03,1.800000000000e+00
4.554505308966e-03,1.800000000000e+00
4.554515308966e-03,0.000000000000e+00
7.909826375434e-03,0.000000000000e+00
7.909836375434e-03,1.800000000000e+00
7.919826375434e-03,1.800000000000e+00
7.919836375434e-03,0.000000000000e+00
1.091900038639e-02,0.000000000000e+00
1.091901038639e-02,1.800000000000e+00
1.092900038639e-02,1.800000000000e+00
1.092901038639e-02,0.000000000000e+00
1.292767104039e-02,0.000000000000e+00
1.292768104039e-02,1.800000000000e+00
1.293767104039e-02,1.800000000000e+00
1.293768104039e-02,0.000000000000e+00
1.605678740552e-02,0.000000000000e+00
1.605679740552e-02,1.800000000000e+00
1.606678740552e-02,1.800000000000e+00
1.606679740552e-02,0.000000000000e+00
1.705039551293e-02,0.000000000000e+00
1.705040551293e-02,1.800000000000e+00
1.706039551293e-02,1.800000000000e+00
1.706040551293e-02,0.000000000000e+00
1.999120514741e-02,0.000000000000e+00
1.999121514741e-02,1.800000000000e+00
2.000120514741e-02,1.800000000000e+00
2.000121514741e-02,0.000000000000e+00
2.026956517622e-02,0.000000000000e+00
2.026957517622e-02,1.800000000000e+00
2.027956517622e-02,1.800000000000e+00
2.027957517622e-02,0.000000000000e+00
2.242445066900e-02,0.000000000000e+00
2.242446066900e-02,1.800000000000e+00
2.243445066900e-02,1.800000000000e+00
2.243446066900e-02,0.000000000000e+00
2.347773949529e-02,0.000000000000e+00
2.347774949529e-02,1.800000000000e+00
2.348773949529e-02,1.800000000000e+00
2.348774949529e-02,0.000000000000e+00
2.487766179023e-02,0.000000000000e+00
2.487767179023e-02,1.800000000000e+00
2.488766179023e-02,1.800000000000e+00
2.488767179023e-02,0.000000000000e+00
2.613594606412e-02,0.000000000000e+00
2.613595606412e-02,1.800000000000e+00
2.614594606412e-02,1.800000000000e+00
2.614595606412e-02,0.000000000000e+00
2.768436909990e-02,0.000000000000e+00
2.768437909990e-02,1.800000000000e+00
2.769436909990e-02,1.800000000000e+00
2.769437909990e-02,0.000000000000e+00
2.788233012571e-02,0.000000000000e+00
2.788234012571e-02,1.800000000000e+00
2.789233012571e-02,1.800000000000e+00
2.789234012571e-02,0.000000000000e+00
2.918181378499e-02,0.000000000000e+00
2.918182378499e-02,1.800000000000e+00
2.919181378499e-02,1.800000000000e+00
2.919182378499e-02,0.000000000000e+00
2.969598714890e-02,0.000000000000e+00
2.969599714890e-02,1.800000000000e+00
2.970598714890e-02,1.800000000000e+00
2.970599714890e-02,0.000000000000e+00
3.032004926219e-02,0.000000000000e+00
3.032005926219e-02,1.800000000000e+00
3.033004926219e-02,1.800000000000e+00
3.033005926219e-02,0.000000000000e+00
3.256763824117e-02,0.000000000000e+00
3.256764824117e-02,1.800000000000e+00
3.257763824117e-02,1.800000000000e+00
3.257764824117e-02,0.000000000000e+00
3.386795891706e-02,0.000000000000e+00
3.386796891706e-02,1.800000000000e+00
3.387795891706e-02,1.800000000000e+00
3.387796891706e-02,0.000000000000e+00
3.434051142828e-02,0.000000000000e+00
3.434052142828e-02,1.800000000000e+00
3.435051142828e-02,1.800000000000e+00
3.435052142828e-02,0.000000000000e+00
3.439749784534e-02,0.000000000000e+00
3.439750784534e-02,1.800000000000e+00
3.440749784534e-02,1.800000000000e+00
3.440750784534e-02,0.000000000000e+00
3.532750787678e-02,0.000000000000e+00
3.532751787678e-02,1.800000000000e+00
3.533750787678e-02,1.800000000000e+00
3.533751787678e-02,0.000000000000e+00
3.589812219202e-02,0.000000000000e+00
3.589813219202e-02,1.800000000000e+00
3.590812219202e-02,1.800000000000e+00
3.590813219202e-02,0.000000000000e+00
3.677922139614e-02,0.000000000000e+00
3.677923139614e-02,1.800000000000e+00
3.678922139614e-02,1.800000000000e+00
3.678923139614e-02,0.000000000000e+00
3.736003203878e-02,0.000000000000e+00
3.736004203878e-02,1.800000000000e+00
3.737003203878e-02,1.800000000000e+00
3.737004203878e-02,0.000000000000e+00
3.786623330956e-02,0.000000000000e+00
3.786624330956e-02,1.800000000000e+00
3.787623330956e-02,1.800000000000e+00
3.787624330956e-02,0.000000000000e+00
3.825328675415e-02,0.000000000000e+00
3.825329675415e-02,1.800000000000e+00
3.826328675415e-02,1.800000000000e+00
3.826329675415e-02,0.000000000000e+00
4.016975521059e-02,0.000000000000e+00
4.016976521059e-02,1.800000000000e+00
4.017975521059e-02,1.800000000000e+00
4.017976521059e-02,0.000000000000e+00
4.115263580940e-02,0.000000000000e+00
4.115264580940e-02,1.800000000000e+00
4.116263580940e-02,1.800000000000e+00
4.116264580940e-02,0.000000000000e+00
4.598620016083e-02,0.000000000000e+00
4.598621016083e-02,1.800000000000e+00
4.599620016083e-02,1.800000000000e+00
4.599621016083e-02,0.000000000000e+00
4.836496653899e-02,0.000000000000e+00
4.836497653899e-02,1.800000000000e+00
4.837496653899e-02,1.800000000000e+00
4.837497653899e-02,0.000000000000e+00
4.859354243913e-02,0.000000000000e+00
4.859355243913e-02,1.800000000000e+00
4.860354243913e-02,1.800000000000e+00
4.860355243913e-02,0.000000000000e+00
4.962286785964e-02,0.000000000000e+00
4.962287785964e-02,1.800000000000e+00
4.963286785964e-02,1.800000000000e+00
4.963287785964e-02,0.000000000000e+00
