time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.463405395340e-04,0.000000000000e+00
9.463505395340e-04,1.800000000000e+00
9.563405395340e-04,1.800000000000e+00
9.563505395340e-04,0.000000000000e+00
1.071675330817e-03,0.000000000000e+00
1.071685330817e-03,1.800000000000e+00
1.081675330817e-03,1.800000000000e+00
1.081685330817e-03,0.000000000000e+00
1.308586993361e-03,0.000000000000e+00
1.308596993361e-03,1.800000000000e+00
1.318586993361e-03,1.800000000000e+00
1.318596993361e-03,0.000000000000e+00
4.339917274047e-03,0.000000000000e+00
4.339927274047e-03,1.800000000000e+00
4.349917274047e-03,1.800000000000e+00
4.349927274047e-03,0.000000000000e+00
5.743287147431e-03,0.000000000000e+00
5.743297147431e-03,1.800000000000e+00
5.753287147431e-03,1.800000000000e+00
5.753297147431e-03,0.000000000000e+00
1.121020863948e-02,0.000000000000e+00
1.121021863948e-02,1.800000000000e+00
1.122020863948e-02,1.800000000000e+00
1.122021863948e-02,0.000000000000e+00
1.178914365120e-02,0.000000000000e+00
1.178915365120e-02,1.800000000000e+00
1.179914365120e-02,1.800000000000e+00
1.179915365120e-02,0.000000000000e+00
1.357574068589e-02,0.000000000000e+00
1.357575068589e-02,1.800000000000e+00
1.358574068589e-02,1.800000000000e+00
1.358575068589e-02,0.000000000000e+00
2.172824395699e-02,0.000000000000e+00
2.172825395699e-02,1.800000000000e+00
2.173824395699e-02,1.800000000000e+00
2.173825395699e-02,0.000000000000e+00
2.320771853106e-02,0.000000000000e+00
2.320772853106e-02,1.800000000000e+00
2.321771853106e-02,1.800000000000e+00
2.321772853106e-02,0.000000000000e+00
2.651784240874e-02,0.000000000000e+00
2.651785240874e-02,1.800000000000e+00
2.652784240874e-02,1.800000000000e+00
2.652785240874e-02,0.000000000000e+00
2.670608186844e-02,0.000000000000e+00
2.670609186844e-02,1.800000000000e+00
2.671608186844e-02,1.800000000000e+00
2.671609186844e-02,0.000000000000e+00
3.261465753763e-02,0.000000000000e+00
3.261466753763e-02,1.800000000000e+00
3.262465753763e-02,1.800000000000e+00
3.262466753763e-02,0.000000000000e+00
3.665424214736e-02,0.000000000000e+00
3.665425214736e-02,1.800000000000e+00
3.666424214736e-02,1.800000000000e+00
3.666425214736e-02,0.000000000000e+00
3.883421872733e-02,0.000000000000e+00
3.883422872733e-02,1.800000000000e+00
3.884421872733e-02,1.800000000000e+00
3.884422872733e-02,0.000000000000e+00
3.972875100747e-02,0.000000000000e+00
3.972876100747e-02,1.800000000000e+00
3.973875100747e-02,1.800000000000e+00
3.973876100747e-02,0.000000000000e+00
4.374619436366e-02,0.000000000000e+00
4.374620436366e-02,1.800000000000e+00
4.375619436366e-02,1.800000000000e+00
4.375620436366e-02,0.000000000000e+00
4.481308280639e-02,0.000000000000e+00
4.481309280639e-02,1.800000000000e+00
4.482308280639e-02,1.800000000000e+00
4.482309280639e-02,0.000000000000e+00
4.854670009814e-02,0.000000000000e+00
4.854671009814e-02,1.800000000000e+00
4.855670009814e-02,1.800000000000e+00
4.855671009814e-02,0.000000000000e+00
4.985759331195e-02,0.000000000000e+00
4.985760331195e-02,1.800000000000e+00
4.986759331195e-02,1.800000000000e+00
4.986760331195e-02,0.000000000000e+00
5.805210364311e-02,0.000000000000e+00
5.805211364311e-02,1.800000000000e+00
5.806210364311e-02,1.800000000000e+00
5.806211364311e-02,0.000000000000e+00
6.196849462706e-02,0.000000000000e+00
6.196850462706e-02,1.800000000000e+00
6.197849462706e-02,1.800000000000e+00
6.197850462706e-02,0.000000000000e+00
6.353263494545e-02,0.000000000000e+00
6.353264494545e-02,1.800000000000e+00
6.354263494545e-02,1.800000000000e+00
6.354264494545e-02,0.000000000000e+00
6.847776686453e-02,0.000000000000e+00
6.847777686453e-02,1.800000000000e+00
6.848776686453e-02,1.800000000000e+00
6.848777686453e-02,0.000000000000e+00
7.019853083963e-02,0.000000000000e+00
7.019854083963e-02,1.800000000000e+00
7.020853083963e-02,1.800000000000e+00
7.020854083963e-02,0.000000000000e+00
7.207239182185e-02,0.000000000000e+00
7.207240182185e-02,1.800000000000e+00
7.208239182185e-02,1.800000000000e+00
7.208240182185e-02,0.000000000000e+00
7.240055936572e-02,0.000000000000e+00
7.240056936572e-02,1.800000000000e+00
7.241055936572e-02,1.800000000000e+00
7.241056936572e-02,0.000000000000e+00
7.255481087713e-02,0.000000000000e+00
7.255482087713e-02,1.800000000000e+00
7.256481087713e-02,1.800000000000e+00
7.256482087713e-02,0.000000000000e+00
7.440470850382e-02,0.000000000000e+00
7.440471850382e-02,1.800000000000e+00
7.441470850382e-02,1.800000000000e+00
7.441471850382e-02,0.000000000000e+00
7.617735096310e-02,0.000000000000e+00
7.617736096310e-02,1.800000000000e+00
7.618735096310e-02,1.800000000000e+00
7.618736096310e-02,0.000000000000e+00
8.011732661176e-02,0.000000000000e+00
8.011733661176e-02,1.800000000000e+00
8.012732661176e-02,1.800000000000e+00
8.012733661176e-02,0.000000000000e+00
