time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.396388778708e-03,0.000000000000e+00
5.396398778708e-03,1.800000000000e+00
5.406388778708e-03,1.800000000000e+00
5.406398778708e-03,0.000000000000e+00
5.415591878284e-03,0.000000000000e+00
5.415601878284e-03,1.800000000000e+00
5.425591878284e-03,1.800000000000e+00
5.425601878284e-03,0.000000000000e+00
5.449373792308e-03,0.000000000000e+00
5.449383792308e-03,1.800000000000e+00
5.459373792308e-03,1.800000000000e+00
5.459383792308e-03,0.000000000000e+00
7.699065481295e-03,0.000000000000e+00
7.699075481295e-03,1.800000000000e+00
7.709065481295e-03,1.800000000000e+00
7.709075481295e-03,0.000000000000e+00
8.112263430128e-03,0.000000000000e+00
8.112273430128e-03,1.800000000000e+00
8.122263430128e-03,1.800000000000e+00
8.122273430128e-03,0.000000000000e+00
1.124232407476e-02,0.000000000000e+00
1.124233407476e-02,1.800000000000e+00
1.125232407476e-02,1.800000000000e+00
1.125233407476e-02,0.000000000000e+00
1.128438841660e-02,0.000000000000e+00
1.128439841660e-02,1.800000000000e+00
1.129438841660e-02,1.800000000000e+00
1.129439841660e-02,0.000000000000e+00
1.482422934763e-02,0.000000000000e+00
1.482423934763e-02,1.800000000000e+00
1.483422934763e-02,1.800000000000e+00
1.483423934763e-02,0.000000000000e+00
1.621302753472e-02,0.000000000000e+00
1.621303753472e-02,1.800000000000e+00
1.622302753472e-02,1.800000000000e+00
1.622303753472e-02,0.000000000000e+00
1.679686253681e-02,0.000000000000e+00
1.679687253681e-02,1.800000000000e+00
1.680686253681e-02,1.800000000000e+00
1.680687253681e-02,0.000000000000e+00
1.834007674543e-02,0.000000000000e+00
1.834008674543e-02,1.800000000000e+00
1.835007674543e-02,1.800000000000e+00
1.835008674543e-02,0.000000000000e+00
2.007464674267e-02,0.000000000000e+00
2.007465674267e-02,1.800000000000e+00
2.008464674267e-02,1.800000000000e+00
2.008465674267e-02,0.000000000000e+00
2.127435891002e-02,0.000000000000e+00
2.127436891002e-02,1.800000000000e+00
2.128435891002e-02,1.800000000000e+00
2.128436891002e-02,0.000000000000e+00
2.243110248266e-02,0.000000000000e+00
2.243111248266e-02,1.800000000000e+00
2.244110248266e-02,1.800000000000e+00
2.244111248266e-02,0.000000000000e+00
2.297506177503e-02,0.000000000000e+00
2.297507177503e-02,1.800000000000e+00
2.298506177503e-02,1.800000000000e+00
2.298507177503e-02,0.000000000000e+00
2.360971581098e-02,0.000000000000e+00
2.360972581098e-02,1.800000000000e+00
2.361971581098e-02,1.800000000000e+00
2.361972581098e-02,0.000000000000e+00
2.666271506973e-02,0.000000000000e+00
2.666272506973e-02,1.800000000000e+00
2.667271506973e-02,1.800000000000e+00
2.667272506973e-02,0.000000000000e+00
2.700345782353e-02,0.000000000000e+00
2.700346782353e-02,1.800000000000e+00
2.701345782353e-02,1.800000000000e+00
2.701346782353e-02,0.000000000000e+00
2.733658434777e-02,0.000000000000e+00
2.733659434777e-02,1.800000000000e+00
2.734658434777e-02,1.800000000000e+00
2.734659434777e-02,0.000000000000e+00
2.757162897587e-02,0.000000000000e+00
2.757163897587e-02,1.800000000000e+00
2.758162897587e-02,1.800000000000e+00
2.758163897587e-02,0.000000000000e+00
3.042667833435e-02,0.000000000000e+00
3.042668833435e-02,1.800000000000e+00
3.043667833435e-02,1.800000000000e+00
3.043668833435e-02,0.000000000000e+00
3.388017833189e-02,0.000000000000e+00
3.388018833189e-02,1.800000000000e+00
3.389017833189e-02,1.800000000000e+00
3.389018833189e-02,0.000000000000e+00
3.682823369112e-02,0.000000000000e+00
3.682824369112e-02,1.800000000000e+00
3.683823369112e-02,1.800000000000e+00
3.683824369112e-02,0.000000000000e+00
3.836224588314e-02,0.000000000000e+00
3.836225588314e-02,1.800000000000e+00
3.837224588314e-02,1.800000000000e+00
3.837225588314e-02,0.000000000000e+00
4.027237006282e-02,0.000000000000e+00
4.027238006282e-02,1.800000000000e+00
4.028237006282e-02,1.800000000000e+00
4.028238006282e-02,0.000000000000e+00
4.369181161865e-02,0.000000000000e+00
4.369182161865e-02,1.800000000000e+00
4.370181161865e-02,1.800000000000e+00
4.370182161865e-02,0.000000000000e+00
4.563158966890e-02,0.000000000000e+00
4.563159966890e-02,1.800000000000e+00
4.564158966890e-02,1.800000000000e+00
4.564159966890e-02,0.000000000000e+00
4.830509210696e-02,0.000000000000e+00
4.830510210696e-02,1.800000000000e+00
4.831509210696e-02,1.800000000000e+00
4.831510210696e-02,0.000000000000e+00
5.243234454546e-02,0.000000000000e+00
5.243235454546e-02,1.800000000000e+00
5.244234454546e-02,1.800000000000e+00
5.244235454546e-02,0.000000000000e+00
5.418447399520e-02,0.000000000000e+00
5.418448399520e-02,1.800000000000e+00
5.419447399520e-02,1.800000000000e+00
5.419448399520e-02,0.000000000000e+00
5.496276202093e-02,0.000000000000e+00
5.496277202093e-02,1.800000000000e+00
5.497276202093e-02,1.800000000000e+00
5.497277202093e-02,0.000000000000e+00
5.522117362682e-02,0.000000000000e+00
5.522118362682e-02,1.800000000000e+00
5.523117362682e-02,1.800000000000e+00
5.523118362682e-02,0.000000000000e+00
5.592307378077e-02,0.000000000000e+00
5.592308378077e-02,1.800000000000e+00
5.593307378077e-02,1.800000000000e+00
5.593308378077e-02,0.000000000000e+00
5.678469754311e-02,0.000000000000e+00
5.678470754311e-02,1.800000000000e+00
5.679469754311e-02,1.800000000000e+00
5.679470754311e-02,0.000000000000e+00
5.746325328551e-02,0.000000000000e+00
5.746326328551e-02,1.800000000000e+00
5.747325328551e-02,1.800000000000e+00
5.747326328551e-02,0.000000000000e+00
5.777335173947e-02,0.000000000000e+00
5.777336173947e-02,1.800000000000e+00
5.778335173947e-02,1.800000000000e+00
5.778336173947e-02,0.000000000000e+00
5.875553168657e-02,0.000000000000e+00
5.875554168657e-02,1.800000000000e+00
5.876553168657e-02,1.800000000000e+00
5.876554168657e-02,0.000000000000e+00
5.886871736251e-02,0.000000000000e+00
5.886872736251e-02,1.800000000000e+00
5.887871736251e-02,1.800000000000e+00
5.887872736251e-02,0.000000000000e+00
6.036156625893e-02,0.000000000000e+00
6.036157625893e-02,1.800000000000e+00
6.037156625893e-02,1.800000000000e+00
6.037157625893e-02,0.000000000000e+00
6.304812370034e-02,0.000000000000e+00
6.304813370034e-02,1.800000000000e+00
6.305812370034e-02,1.800000000000e+00
6.305813370034e-02,0.000000000000e+00
6.441834778335e-02,0.000000000000e+00
6.441835778335e-02,1.800000000000e+00
6.442834778335e-02,1.800000000000e+00
6.442835778335e-02,0.000000000000e+00
6.473197172747e-02,0.000000000000e+00
6.473198172747e-02,1.800000000000e+00
6.474197172747e-02,1.800000000000e+00
6.474198172747e-02,0.000000000000e+00
6.553391099922e-02,0.000000000000e+00
6.553392099922e-02,1.800000000000e+00
6.554391099922e-02,1.800000000000e+00
6.554392099922e-02,0.000000000000e+00
6.618174140238e-02,0.000000000000e+00
6.618175140238e-02,1.800000000000e+00
6.619174140238e-02,1.800000000000e+00
6.619175140238e-02,0.000000000000e+00
6.831385182889e-02,0.000000000000e+00
6.831386182889e-02,1.800000000000e+00
6.832385182889e-02,1.800000000000e+00
6.832386182889e-02,0.000000000000e+00
6.887049060136e-02,0.000000000000e+00
6.887050060136e-02,1.800000000000e+00
6.888049060136e-02,1.800000000000e+00
6.888050060136e-02,0.000000000000e+00
7.018860698649e-02,0.000000000000e+00
7.018861698649e-02,1.800000000000e+00
7.019860698649e-02,1.800000000000e+00
7.019861698649e-02,0.000000000000e+00
7.237387259534e-02,0.000000000000e+00
7.237388259534e-02,1.800000000000e+00
7.238387259534e-02,1.800000000000e+00
7.238388259534e-02,0.000000000000e+00
7.547210322847e-02,0.000000000000e+00
7.547211322847e-02,1.800000000000e+00
7.548210322847e-02,1.800000000000e+00
7.548211322847e-02,0.000000000000e+00
7.685243491692e-02,0.000000000000e+00
7.685244491692e-02,1.800000000000e+00
7.686243491692e-02,1.800000000000e+00
7.686244491692e-02,0.000000000000e+00
8.128863014449e-02,0.000000000000e+00
8.128864014449e-02,1.800000000000e+00
8.129863014449e-02,1.800000000000e+00
8.129864014449e-02,0.000000000000e+00
8.258913878675e-02,0.000000000000e+00
8.258914878675e-02,1.800000000000e+00
8.259913878675e-02,1.800000000000e+00
8.259914878675e-02,0.000000000000e+00
8.384242838285e-02,0.000000000000e+00
8.384243838285e-02,1.800000000000e+00
8.385242838285e-02,1.800000000000e+00
8.385243838285e-02,0.000000000000e+00
8.689107897239e-02,0.000000000000e+00
8.689108897239e-02,1.800000000000e+00
8.690107897239e-02,1.800000000000e+00
8.690108897239e-02,0.000000000000e+00
8.952982167515e-02,0.000000000000e+00
8.952983167515e-02,1.800000000000e+00
8.953982167515e-02,1.800000000000e+00
8.953983167515e-02,0.000000000000e+00
9.018520965482e-02,0.000000000000e+00
9.018521965482e-02,1.800000000000e+00
9.019520965482e-02,1.800000000000e+00
9.019521965482e-02,0.000000000000e+00
9.517533821177e-02,0.000000000000e+00
9.517534821177e-02,1.800000000000e+00
9.518533821177e-02,1.800000000000e+00
9.518534821177e-02,0.000000000000e+00
9.567456041439e-02,0.000000000000e+00
9.567457041439e-02,1.800000000000e+00
9.568456041439e-02,1.800000000000e+00
9.568457041439e-02,0.000000000000e+00
9.655922867687e-02,0.000000000000e+00
9.655923867687e-02,1.800000000000e+00
9.656922867687e-02,1.800000000000e+00
9.656923867687e-02,0.000000000000e+00
9.758990755769e-02,0.000000000000e+00
9.758991755769e-02,1.800000000000e+00
9.759990755769e-02,1.800000000000e+00
9.759991755769e-02,0.000000000000e+00
9.875556182501e-02,0.000000000000e+00
9.875557182501e-02,1.800000000000e+00
9.876556182501e-02,1.800000000000e+00
9.876557182501e-02,0.000000000000e+00
1.031254382365e-01,0.000000000000e+00
1.031254482365e-01,1.800000000000e+00
1.031354382365e-01,1.800000000000e+00
1.031354482365e-01,0.000000000000e+00
1.071284234380e-01,0.000000000000e+00
1.071284334380e-01,1.800000000000e+00
1.071384234380e-01,1.800000000000e+00
1.071384334380e-01,0.000000000000e+00
1.096016015713e-01,0.000000000000e+00
1.096016115713e-01,1.800000000000e+00
1.096116015713e-01,1.800000000000e+00
1.096116115713e-01,0.000000000000e+00
1.102612460434e-01,0.000000000000e+00
1.102612560434e-01,1.800000000000e+00
1.102712460434e-01,1.800000000000e+00
1.102712560434e-01,0.000000000000e+00
1.156178023935e-01,0.000000000000e+00
1.156178123935e-01,1.800000000000e+00
1.156278023935e-01,1.800000000000e+00
1.156278123935e-01,0.000000000000e+00
1.178724328906e-01,0.000000000000e+00
1.178724428906e-01,1.800000000000e+00
1.178824328906e-01,1.800000000000e+00
1.178824428906e-01,0.000000000000e+00
1.189153441965e-01,0.000000000000e+00
1.189153541965e-01,1.800000000000e+00
1.189253441965e-01,1.800000000000e+00
1.189253541965e-01,0.000000000000e+00
1.238727970326e-01,0.000000000000e+00
1.238728070326e-01,1.800000000000e+00
1.238827970326e-01,1.800000000000e+00
1.238828070326e-01,0.000000000000e+00
1.241043355960e-01,0.000000000000e+00
1.241043455960e-01,1.800000000000e+00
1.241143355960e-01,1.800000000000e+00
1.241143455960e-01,0.000000000000e+00
1.250443925607e-01,0.000000000000e+00
1.250444025607e-01,1.800000000000e+00
1.250543925607e-01,1.800000000000e+00
1.250544025607e-01,0.000000000000e+00
1.263481263081e-01,0.000000000000e+00
1.263481363081e-01,1.800000000000e+00
1.263581263081e-01,1.800000000000e+00
1.263581363081e-01,0.000000000000e+00
1.277285316130e-01,0.000000000000e+00
1.277285416130e-01,1.800000000000e+00
1.277385316130e-01,1.800000000000e+00
1.277385416130e-01,0.000000000000e+00
1.314972398007e-01,0.000000000000e+00
1.314972498007e-01,1.800000000000e+00
1.315072398007e-01,1.800000000000e+00
1.315072498007e-01,0.000000000000e+00
1.342948398673e-01,0.000000000000e+00
1.342948498673e-01,1.800000000000e+00
1.343048398673e-01,1.800000000000e+00
1.343048498673e-01,0.000000000000e+00
1.365960959781e-01,0.000000000000e+00
1.365961059781e-01,1.800000000000e+00
1.366060959781e-01,1.800000000000e+00
1.366061059781e-01,0.000000000000e+00
1.386447661103e-01,0.000000000000e+00
1.386447761103e-01,1.800000000000e+00
1.386547661103e-01,1.800000000000e+00
1.386547761103e-01,0.000000000000e+00
1.424279630822e-01,0.000000000000e+00
1.424279730822e-01,1.800000000000e+00
1.424379630822e-01,1.800000000000e+00
1.424379730822e-01,0.000000000000e+00
1.437796314304e-01,0.000000000000e+00
1.437796414304e-01,1.800000000000e+00
1.437896314304e-01,1.800000000000e+00
1.437896414304e-01,0.000000000000e+00
1.451437885967e-01,0.000000000000e+00
1.451437985967e-01,1.800000000000e+00
1.451537885967e-01,1.800000000000e+00
1.451537985967e-01,0.000000000000e+00
1.461818559634e-01,0.000000000000e+00
1.461818659634e-01,1.800000000000e+00
1.461918559634e-01,1.800000000000e+00
1.461918659634e-01,0.000000000000e+00
1.462053603284e-01,0.000000000000e+00
1.462053703284e-01,1.800000000000e+00
1.462153603284e-01,1.800000000000e+00
1.462153703284e-01,0.000000000000e+00
1.462750811115e-01,0.000000000000e+00
1.462750911115e-01,1.800000000000e+00
1.462850811115e-01,1.800000000000e+00
1.462850911115e-01,0.000000000000e+00
1.503277293307e-01,0.000000000000e+00
1.503277393307e-01,1.800000000000e+00
1.503377293307e-01,1.800000000000e+00
1.503377393307e-01,0.000000000000e+00
1.532090474672e-01,0.000000000000e+00
1.532090574672e-01,1.800000000000e+00
1.532190474672e-01,1.800000000000e+00
1.532190574672e-01,0.000000000000e+00
1.533438868968e-01,0.000000000000e+00
1.533438968968e-01,1.800000000000e+00
1.533538868968e-01,1.800000000000e+00
1.533538968968e-01,0.000000000000e+00
1.543111790264e-01,0.000000000000e+00
1.543111890264e-01,1.800000000000e+00
1.543211790264e-01,1.800000000000e+00
1.543211890264e-01,0.000000000000e+00
1.560573400469e-01,0.000000000000e+00
1.560573500469e-01,1.800000000000e+00
1.560673400469e-01,1.800000000000e+00
1.560673500469e-01,0.000000000000e+00
1.567269349103e-01,0.000000000000e+00
1.567269449103e-01,1.800000000000e+00
1.567369349103e-01,1.800000000000e+00
1.567369449103e-01,0.000000000000e+00
1.577400033694e-01,0.000000000000e+00
1.577400133694e-01,1.800000000000e+00
1.577500033694e-01,1.800000000000e+00
1.577500133694e-01,0.000000000000e+00
1.590753942788e-01,0.000000000000e+00
1.590754042788e-01,1.800000000000e+00
1.590853942788e-01,1.800000000000e+00
1.590854042788e-01,0.000000000000e+00
1.620291031530e-01,0.000000000000e+00
1.620291131530e-01,1.800000000000e+00
1.620391031530e-01,1.800000000000e+00
1.620391131530e-01,0.000000000000e+00
1.634122478433e-01,0.000000000000e+00
1.634122578433e-01,1.800000000000e+00
1.634222478433e-01,1.800000000000e+00
1.634222578433e-01,0.000000000000e+00
1.663697047216e-01,0.000000000000e+00
1.663697147216e-01,1.800000000000e+00
1.663797047216e-01,1.800000000000e+00
1.663797147216e-01,0.000000000000e+00
1.681590270342e-01,0.000000000000e+00
1.681590370342e-01,1.800000000000e+00
1.681690270342e-01,1.800000000000e+00
1.681690370342e-01,0.000000000000e+00
1.688282110235e-01,0.000000000000e+00
1.688282210235e-01,1.800000000000e+00
1.688382110235e-01,1.800000000000e+00
1.688382210235e-01,0.000000000000e+00
1.690466784944e-01,0.000000000000e+00
1.690466884944e-01,1.800000000000e+00
1.690566784944e-01,1.800000000000e+00
1.690566884944e-01,0.000000000000e+00
1.699827111905e-01,0.000000000000e+00
1.699827211905e-01,1.800000000000e+00
1.699927111905e-01,1.800000000000e+00
1.699927211905e-01,0.000000000000e+00
1.710810035911e-01,0.000000000000e+00
1.710810135911e-01,1.800000000000e+00
1.710910035911e-01,1.800000000000e+00
1.710910135911e-01,0.000000000000e+00
1.720714188998e-01,0.000000000000e+00
1.720714288998e-01,1.800000000000e+00
1.720814188998e-01,1.800000000000e+00
1.720814288998e-01,0.000000000000e+00
1.771526383151e-01,0.000000000000e+00
1.771526483151e-01,1.800000000000e+00
1.771626383151e-01,1.800000000000e+00
1.771626483151e-01,0.000000000000e+00
1.790099594014e-01,0.000000000000e+00
1.790099694014e-01,1.800000000000e+00
1.790199594014e-01,1.800000000000e+00
1.790199694014e-01,0.000000000000e+00
1.811365816813e-01,0.000000000000e+00
1.811365916813e-01,1.800000000000e+00
1.811465816813e-01,1.800000000000e+00
1.811465916813e-01,0.000000000000e+00
1.823826778793e-01,0.000000000000e+00
1.823826878793e-01,1.800000000000e+00
1.823926778793e-01,1.800000000000e+00
1.823926878793e-01,0.000000000000e+00
1.856894353601e-01,0.000000000000e+00
1.856894453601e-01,1.800000000000e+00
1.856994353601e-01,1.800000000000e+00
1.856994453601e-01,0.000000000000e+00
1.892106892211e-01,0.000000000000e+00
1.892106992211e-01,1.800000000000e+00
1.892206892211e-01,1.800000000000e+00
1.892206992211e-01,0.000000000000e+00
1.932973314053e-01,0.000000000000e+00
1.932973414053e-01,1.800000000000e+00
1.933073314053e-01,1.800000000000e+00
1.933073414053e-01,0.000000000000e+00
1.948842800092e-01,0.000000000000e+00
1.948842900092e-01,1.800000000000e+00
1.948942800092e-01,1.800000000000e+00
1.948942900092e-01,0.000000000000e+00
1.972421044380e-01,0.000000000000e+00
1.972421144380e-01,1.800000000000e+00
1.972521044380e-01,1.800000000000e+00
1.972521144380e-01,0.000000000000e+00
1.973017047727e-01,0.000000000000e+00
1.973017147727e-01,1.800000000000e+00
1.973117047727e-01,1.800000000000e+00
1.973117147727e-01,0.000000000000e+00
2.021589318887e-01,0.000000000000e+00
2.021589418887e-01,1.800000000000e+00
2.021689318887e-01,1.800000000000e+00
2.021689418887e-01,0.000000000000e+00
2.041836167130e-01,0.000000000000e+00
2.041836267130e-01,1.800000000000e+00
2.041936167130e-01,1.800000000000e+00
2.041936267130e-01,0.000000000000e+00
2.072030499898e-01,0.000000000000e+00
2.072030599898e-01,1.800000000000e+00
2.072130499898e-01,1.800000000000e+00
2.072130599898e-01,0.000000000000e+00
2.078616065102e-01,0.000000000000e+00
2.078616165102e-01,1.800000000000e+00
2.078716065102e-01,1.800000000000e+00
2.078716165102e-01,0.000000000000e+00
2.187003419145e-01,0.000000000000e+00
2.187003519145e-01,1.800000000000e+00
2.187103419145e-01,1.800000000000e+00
2.187103519145e-01,0.000000000000e+00
2.187359856681e-01,0.000000000000e+00
2.187359956681e-01,1.800000000000e+00
2.187459856681e-01,1.800000000000e+00
2.187459956681e-01,0.000000000000e+00
2.188800890136e-01,0.000000000000e+00
2.188800990136e-01,1.800000000000e+00
2.188900890136e-01,1.800000000000e+00
2.188900990136e-01,0.000000000000e+00
2.190089377924e-01,0.000000000000e+00
2.190089477924e-01,1.800000000000e+00
2.190189377924e-01,1.800000000000e+00
2.190189477924e-01,0.000000000000e+00
2.230880843948e-01,0.000000000000e+00
2.230880943948e-01,1.800000000000e+00
2.230980843948e-01,1.800000000000e+00
2.230980943948e-01,0.000000000000e+00
2.257998383543e-01,0.000000000000e+00
2.257998483543e-01,1.800000000000e+00
2.258098383543e-01,1.800000000000e+00
2.258098483543e-01,0.000000000000e+00
2.282742991629e-01,0.000000000000e+00
2.282743091629e-01,1.800000000000e+00
2.282842991629e-01,1.800000000000e+00
2.282843091629e-01,0.000000000000e+00
2.290278101200e-01,0.000000000000e+00
2.290278201200e-01,1.800000000000e+00
2.290378101200e-01,1.800000000000e+00
2.290378201200e-01,0.000000000000e+00
2.296713507654e-01,0.000000000000e+00
2.296713607654e-01,1.800000000000e+00
2.296813507654e-01,1.800000000000e+00
2.296813607654e-01,0.000000000000e+00
2.305951327767e-01,0.000000000000e+00
2.305951427767e-01,1.800000000000e+00
2.306051327767e-01,1.800000000000e+00
2.306051427767e-01,0.000000000000e+00
2.313980261347e-01,0.000000000000e+00
2.313980361347e-01,1.800000000000e+00
2.314080261347e-01,1.800000000000e+00
2.314080361347e-01,0.000000000000e+00
2.319609361371e-01,0.000000000000e+00
2.319609461371e-01,1.800000000000e+00
2.319709361371e-01,1.800000000000e+00
2.319709461371e-01,0.000000000000e+00
2.404447052197e-01,0.000000000000e+00
2.404447152197e-01,1.800000000000e+00
2.404547052197e-01,1.800000000000e+00
2.404547152197e-01,0.000000000000e+00
2.441729051338e-01,0.000000000000e+00
2.441729151338e-01,1.800000000000e+00
2.441829051338e-01,1.800000000000e+00
2.441829151338e-01,0.000000000000e+00
2.447600630956e-01,0.000000000000e+00
2.447600730956e-01,1.800000000000e+00
2.447700630956e-01,1.800000000000e+00
2.447700730956e-01,0.000000000000e+00
2.465315345383e-01,0.000000000000e+00
2.465315445383e-01,1.800000000000e+00
2.465415345383e-01,1.800000000000e+00
2.465415445383e-01,0.000000000000e+00
2.472069956042e-01,0.000000000000e+00
2.472070056042e-01,1.800000000000e+00
2.472169956042e-01,1.800000000000e+00
2.472170056042e-01,0.000000000000e+00
2.472933815173e-01,0.000000000000e+00
2.472933915173e-01,1.800000000000e+00
2.473033815173e-01,1.800000000000e+00
2.473033915173e-01,0.000000000000e+00
2.534553067946e-01,0.000000000000e+00
2.534553167946e-01,1.800000000000e+00
