time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.697215323722e-03,0.000000000000e+00
1.697225323722e-03,1.800000000000e+00
1.707215323722e-03,1.800000000000e+00
1.707225323722e-03,0.000000000000e+00
8.059470497631e-03,0.000000000000e+00
8.059480497631e-03,1.800000000000e+00
8.069470497631e-03,1.800000000000e+00
8.069480497631e-03,0.000000000000e+00
8.693995950885e-03,0.000000000000e+00
8.694005950885e-03,1.800000000000e+00
8.703995950885e-03,1.800000000000e+00
8.704005950885e-03,0.000000000000e+00
9.383939968470e-03,0.000000000000e+00
9.383949968470e-03,1.800000000000e+00
9.393939968470e-03,1.800000000000e+00
9.393949968470e-03,0.000000000000e+00
1.221116423516e-02,0.000000000000e+00
1.221117423516e-02,1.800000000000e+00
1.222116423516e-02,1.800000000000e+00
1.222117423516e-02,0.000000000000e+00
1.451598220065e-02,0.000000000000e+00
1.451599220065e-02,1.800000000000e+00
1.452598220065e-02,1.800000000000e+00
1.452599220065e-02,0.000000000000e+00
1.503687867248e-02,0.000000000000e+00
1.503688867248e-02,1.800000000000e+00
1.504687867248e-02,1.800000000000e+00
1.504688867248e-02,0.000000000000e+00
1.763632294267e-02,0.000000000000e+00
1.763633294267e-02,1.800000000000e+00
1.764632294267e-02,1.800000000000e+00
1.764633294267e-02,0.000000000000e+00
1.822239532027e-02,0.000000000000e+00
1.822240532027e-02,1.800000000000e+00
1.823239532027e-02,1.800000000000e+00
1.823240532027e-02,0.000000000000e+00
2.017972921902e-02,0.000000000000e+00
2.017973921902e-02,1.800000000000e+00
2.018972921902e-02,1.800000000000e+00
2.018973921902e-02,0.000000000000e+00
2.830348591988e-02,0.000000000000e+00
2.830349591988e-02,1.800000000000e+00
2.831348591988e-02,1.800000000000e+00
2.831349591988e-02,0.000000000000e+00
3.053500154967e-02,0.000000000000e+00
3.053501154967e-02,1.800000000000e+00
3.054500154967e-02,1.800000000000e+00
3.054501154967e-02,0.000000000000e+00
3.533000031667e-02,0.000000000000e+00
3.533001031667e-02,1.800000000000e+00
3.534000031667e-02,1.800000000000e+00
3.534001031667e-02,0.000000000000e+00
3.593329677338e-02,0.000000000000e+00
3.593330677338e-02,1.800000000000e+00
3.594329677338e-02,1.800000000000e+00
3.594330677338e-02,0.000000000000e+00
4.445568497011e-02,0.000000000000e+00
4.445569497011e-02,1.800000000000e+00
4.446568497011e-02,1.800000000000e+00
4.446569497011e-02,0.000000000000e+00
5.469261865902e-02,0.000000000000e+00
5.469262865902e-02,1.800000000000e+00
5.470261865902e-02,1.800000000000e+00
5.470262865902e-02,0.000000000000e+00
5.644226753980e-02,0.000000000000e+00
5.644227753980e-02,1.800000000000e+00
5.645226753980e-02,1.800000000000e+00
5.645227753980e-02,0.000000000000e+00
5.784934784156e-02,0.000000000000e+00
5.784935784156e-02,1.800000000000e+00
5.785934784156e-02,1.800000000000e+00
5.785935784156e-02,0.000000000000e+00
6.617309574167e-02,0.000000000000e+00
6.617310574167e-02,1.800000000000e+00
6.618309574167e-02,1.800000000000e+00
6.618310574167e-02,0.000000000000e+00
6.905390575827e-02,0.000000000000e+00
6.905391575827e-02,1.800000000000e+00
6.906390575827e-02,1.800000000000e+00
6.906391575827e-02,0.000000000000e+00
7.039403966195e-02,0.000000000000e+00
7.039404966195e-02,1.800000000000e+00
7.040403966195e-02,1.800000000000e+00
7.040404966195e-02,0.000000000000e+00
7.107701709522e-02,0.000000000000e+00
7.107702709522e-02,1.800000000000e+00
7.108701709522e-02,1.800000000000e+00
7.108702709522e-02,0.000000000000e+00
7.579242942959e-02,0.000000000000e+00
7.579243942959e-02,1.800000000000e+00
7.580242942959e-02,1.800000000000e+00
7.580243942959e-02,0.000000000000e+00
7.882176820327e-02,0.000000000000e+00
7.882177820327e-02,1.800000000000e+00
7.883176820327e-02,1.800000000000e+00
7.883177820327e-02,0.000000000000e+00
8.593107375418e-02,0.000000000000e+00
8.593108375418e-02,1.800000000000e+00
8.594107375418e-02,1.800000000000e+00
8.594108375418e-02,0.000000000000e+00
8.854182696139e-02,0.000000000000e+00
8.854183696139e-02,1.800000000000e+00
8.855182696139e-02,1.800000000000e+00
8.855183696139e-02,0.000000000000e+00
9.533556395244e-02,0.000000000000e+00
9.533557395244e-02,1.800000000000e+00
9.534556395244e-02,1.800000000000e+00
9.534557395244e-02,0.000000000000e+00
9.625427283940e-02,0.000000000000e+00
9.625428283940e-02,1.800000000000e+00
9.626427283940e-02,1.800000000000e+00
9.626428283940e-02,0.000000000000e+00
9.906447565161e-02,0.000000000000e+00
9.906448565161e-02,1.800000000000e+00
9.907447565161e-02,1.800000000000e+00
9.907448565161e-02,0.000000000000e+00
9.931777071874e-02,0.000000000000e+00
9.931778071874e-02,1.800000000000e+00
9.932777071874e-02,1.800000000000e+00
9.932778071874e-02,0.000000000000e+00
1.029200230263e-01,0.000000000000e+00
1.029200330263e-01,1.800000000000e+00
1.029300230263e-01,1.800000000000e+00
1.029300330263e-01,0.000000000000e+00
1.064258865376e-01,0.000000000000e+00
1.064258965376e-01,1.800000000000e+00
1.064358865376e-01,1.800000000000e+00
1.064358965376e-01,0.000000000000e+00
1.197602183012e-01,0.000000000000e+00
1.197602283012e-01,1.800000000000e+00
1.197702183012e-01,1.800000000000e+00
1.197702283012e-01,0.000000000000e+00
1.300416639491e-01,0.000000000000e+00
1.300416739491e-01,1.800000000000e+00
1.300516639491e-01,1.800000000000e+00
1.300516739491e-01,0.000000000000e+00
1.323001828519e-01,0.000000000000e+00
1.323001928519e-01,1.800000000000e+00
1.323101828519e-01,1.800000000000e+00
1.323101928519e-01,0.000000000000e+00
1.334549145323e-01,0.000000000000e+00
1.334549245323e-01,1.800000000000e+00
1.334649145323e-01,1.800000000000e+00
1.334649245323e-01,0.000000000000e+00
1.348798002716e-01,0.000000000000e+00
1.348798102716e-01,1.800000000000e+00
1.348898002716e-01,1.800000000000e+00
1.348898102716e-01,0.000000000000e+00
1.355072127159e-01,0.000000000000e+00
1.355072227159e-01,1.800000000000e+00
1.355172127159e-01,1.800000000000e+00
1.355172227159e-01,0.000000000000e+00
1.370471827857e-01,0.000000000000e+00
1.370471927857e-01,1.800000000000e+00
1.370571827857e-01,1.800000000000e+00
1.370571927857e-01,0.000000000000e+00
1.379065197907e-01,0.000000000000e+00
1.379065297907e-01,1.800000000000e+00
1.379165197907e-01,1.800000000000e+00
1.379165297907e-01,0.000000000000e+00
1.380487846067e-01,0.000000000000e+00
1.380487946067e-01,1.800000000000e+00
1.380587846067e-01,1.800000000000e+00
1.380587946067e-01,0.000000000000e+00
1.410759423645e-01,0.000000000000e+00
1.410759523645e-01,1.800000000000e+00
1.410859423645e-01,1.800000000000e+00
1.410859523645e-01,0.000000000000e+00
1.411668829220e-01,0.000000000000e+00
1.411668929220e-01,1.800000000000e+00
1.411768829220e-01,1.800000000000e+00
1.411768929220e-01,0.000000000000e+00
1.430181431840e-01,0.000000000000e+00
1.430181531840e-01,1.800000000000e+00
1.430281431840e-01,1.800000000000e+00
1.430281531840e-01,0.000000000000e+00
1.453536206358e-01,0.000000000000e+00
1.453536306358e-01,1.800000000000e+00
1.453636206358e-01,1.800000000000e+00
1.453636306358e-01,0.000000000000e+00
1.462224961706e-01,0.000000000000e+00
1.462225061706e-01,1.800000000000e+00
1.462324961706e-01,1.800000000000e+00
1.462325061706e-01,0.000000000000e+00
1.465266963381e-01,0.000000000000e+00
1.465267063381e-01,1.800000000000e+00
1.465366963381e-01,1.800000000000e+00
1.465367063381e-01,0.000000000000e+00
1.482813531836e-01,0.000000000000e+00
1.482813631836e-01,1.800000000000e+00
1.482913531836e-01,1.800000000000e+00
1.482913631836e-01,0.000000000000e+00
1.520999450675e-01,0.000000000000e+00
1.520999550675e-01,1.800000000000e+00
1.521099450675e-01,1.800000000000e+00
1.521099550675e-01,0.000000000000e+00
1.540800097911e-01,0.000000000000e+00
1.540800197911e-01,1.800000000000e+00
1.540900097911e-01,1.800000000000e+00
1.540900197911e-01,0.000000000000e+00
1.556716546280e-01,0.000000000000e+00
1.556716646280e-01,1.800000000000e+00
1.556816546280e-01,1.800000000000e+00
1.556816646280e-01,0.000000000000e+00
1.561242927204e-01,0.000000000000e+00
1.561243027204e-01,1.800000000000e+00
1.561342927204e-01,1.800000000000e+00
1.561343027204e-01,0.000000000000e+00
1.580282944460e-01,0.000000000000e+00
1.580283044460e-01,1.800000000000e+00
1.580382944460e-01,1.800000000000e+00
1.580383044460e-01,0.000000000000e+00
1.595705679470e-01,0.000000000000e+00
1.595705779470e-01,1.800000000000e+00
1.595805679470e-01,1.800000000000e+00
1.595805779470e-01,0.000000000000e+00
1.600692355592e-01,0.000000000000e+00
1.600692455592e-01,1.800000000000e+00
1.600792355592e-01,1.800000000000e+00
1.600792455592e-01,0.000000000000e+00
1.626893545240e-01,0.000000000000e+00
1.626893645240e-01,1.800000000000e+00
1.626993545240e-01,1.800000000000e+00
1.626993645240e-01,0.000000000000e+00
1.632053132393e-01,0.000000000000e+00
1.632053232393e-01,1.800000000000e+00
1.632153132393e-01,1.800000000000e+00
1.632153232393e-01,0.000000000000e+00
1.657903687591e-01,0.000000000000e+00
1.657903787591e-01,1.800000000000e+00
1.658003687591e-01,1.800000000000e+00
1.658003787591e-01,0.000000000000e+00
1.697134394642e-01,0.000000000000e+00
1.697134494642e-01,1.800000000000e+00
1.697234394642e-01,1.800000000000e+00
1.697234494642e-01,0.000000000000e+00
1.716701118398e-01,0.000000000000e+00
1.716701218398e-01,1.800000000000e+00
1.716801118398e-01,1.800000000000e+00
1.716801218398e-01,0.000000000000e+00
1.721541980963e-01,0.000000000000e+00
1.721542080963e-01,1.800000000000e+00
