time_s,voltage_v
2.727569071894e-01,0.000000000000e+00
2.727569171894e-01,1.800000000000e+00
2.727570071894e-01,1.800000000000e+00
2.727570171894e-01,0.000000000000e+00
2.732232431206e-01,0.000000000000e+00
2.732232531206e-01,1.800000000000e+00
2.732233431206e-01,1.800000000000e+00
2.732233531206e-01,0.000000000000e+00
2.821650330033e-01,0.000000000000e+00
2.821650430033e-01,1.800000000000e+00
2.821651330033e-01,1.800000000000e+00
2.821651430033e-01,0.000000000000e+00
2.872368527449e-01,0.000000000000e+00
2.872368627449e-01,1.800000000000e+00
2.872369527449e-01,1.800000000000e+00
2.872369627449e-01,0.000000000000e+00
2.917542869317e-01,0.000000000000e+00
2.917542969317e-01,1.800000000000e+00
2.917543869317e-01,1.800000000000e+00
2.917543969317e-01,0.000000000000e+00
2.952059284454e-01,0.000000000000e+00
2.952059384454e-01,1.800000000000e+00
2.952060284454e-01,1.800000000000e+00
2.952060384454e-01,0.000000000000e+00
2.981131166389e-01,0.000000000000e+00
2.981131266389e-01,1.800000000000e+00
2.981132166389e-01,1.800000000000e+00
2.981132266389e-01,0.000000000000e+00
3.081075970873e-01,0.000000000000e+00
3.081076070873e-01,1.800000000000e+00
3.081076970873e-01,1.800000000000e+00
3.081077070873e-01,0.000000000000e+00
3.099524235332e-01,0.000000000000e+00
3.099524335332e-01,1.800000000000e+00
3.099525235332e-01,1.800000000000e+00
3.099525335332e-01,0.000000000000e+00
3.099568493825e-01,0.000000000000e+00
3.099568593825e-01,1.800000000000e+00
3.099569493825e-01,1.800000000000e+00
3.099569593825e-01,0.000000000000e+00
3.142866867612e-01,0.000000000000e+00
3.142866967612e-01,1.800000000000e+00
3.142867867612e-01,1.800000000000e+00
3.142867967612e-01,0.000000000000e+00
3.143647089087e-01,0.000000000000e+00
3.143647189087e-01,1.800000000000e+00
3.143648089087e-01,1.800000000000e+00
3.143648189087e-01,0.000000000000e+00
3.764314620238e-01,0.000000000000e+00
3.764314720238e-01,1.800000000000e+00
3.764315620238e-01,1.800000000000e+00
3.764315720238e-01,0.000000000000e+00
3.794840738119e-01,0.000000000000e+00
3.794840838119e-01,1.800000000000e+00
3.794841738119e-01,1.800000000000e+00
3.794841838119e-01,0.000000000000e+00
4.194766848615e-01,0.000000000000e+00
4.194766948615e-01,1.800000000000e+00
4.194767848615e-01,1.800000000000e+00
4.194767948615e-01,0.000000000000e+00
4.242233207183e-01,0.000000000000e+00
4.242233307183e-01,1.800000000000e+00
4.242234207183e-01,1.800000000000e+00
4.242234307183e-01,0.000000000000e+00
4.303443619707e-01,0.000000000000e+00
4.303443719707e-01,1.800000000000e+00
4.303444619707e-01,1.800000000000e+00
4.303444719707e-01,0.000000000000e+00
4.386365551227e-01,0.000000000000e+00
4.386365651227e-01,1.800000000000e+00
4.386366551227e-01,1.800000000000e+00
4.386366651227e-01,0.000000000000e+00
4.391094238430e-01,0.000000000000e+00
4.391094338430e-01,1.800000000000e+00
4.391095238430e-01,1.800000000000e+00
4.391095338430e-01,0.000000000000e+00
4.472577172366e-01,0.000000000000e+00
4.472577272366e-01,1.800000000000e+00
4.472578172366e-01,1.800000000000e+00
4.472578272366e-01,0.000000000000e+00
4.506263405320e-01,0.000000000000e+00
4.506263505320e-01,1.800000000000e+00
4.506264405320e-01,1.800000000000e+00
4.506264505320e-01,0.000000000000e+00
4.514419601980e-01,0.000000000000e+00
4.514419701980e-01,1.800000000000e+00
4.514420601980e-01,1.800000000000e+00
4.514420701980e-01,0.000000000000e+00
4.684905982288e-01,0.000000000000e+00
4.684906082288e-01,1.800000000000e+00
4.684906982288e-01,1.800000000000e+00
4.684907082288e-01,0.000000000000e+00
4.796150812483e-01,0.000000000000e+00
4.796150912483e-01,1.800000000000e+00
4.796151812483e-01,1.800000000000e+00
4.796151912483e-01,0.000000000000e+00
4.850090335719e-01,0.000000000000e+00
4.850090435719e-01,1.800000000000e+00
4.850091335719e-01,1.800000000000e+00
4.850091435719e-01,0.000000000000e+00
4.968982974841e-01,0.000000000000e+00
4.968983074841e-01,1.800000000000e+00
4.968983974841e-01,1.800000000000e+00
4.968984074841e-01,0.000000000000e+00
4.980776375089e-01,0.000000000000e+00
4.980776475089e-01,1.800000000000e+00
4.980777375089e-01,1.800000000000e+00
4.980777475089e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
