time_s,voltage_v
2.004369330775e-01,0.000000000000e+00
2.012060770861e-01,0.000000000000e+00
2.012060870861e-01,1.800000000000e+00
2.012160770861e-01,1.800000000000e+00
2.012160870861e-01,0.000000000000e+00
2.018098669094e-01,0.000000000000e+00
2.018098769094e-01,1.800000000000e+00
2.018198669094e-01,1.800000000000e+00
2.018198769094e-01,0.000000000000e+00
2.030855024865e-01,0.000000000000e+00
2.030855124865e-01,1.800000000000e+00
2.030955024865e-01,1.800000000000e+00
2.030955124865e-01,0.000000000000e+00
2.059613020250e-01,0.000000000000e+00
2.059613120250e-01,1.800000000000e+00
2.059713020250e-01,1.800000000000e+00
2.059713120250e-01,0.000000000000e+00
2.076879498468e-01,0.000000000000e+00
2.076879598468e-01,1.800000000000e+00
2.076979498468e-01,1.800000000000e+00
2.076979598468e-01,0.000000000000e+00
2.080106434145e-01,0.000000000000e+00
2.080106534145e-01,1.800000000000e+00
2.080206434145e-01,1.800000000000e+00
2.080206534145e-01,0.000000000000e+00
2.108588947554e-01,0.000000000000e+00
2.108589047554e-01,1.800000000000e+00
2.108688947554e-01,1.800000000000e+00
2.108689047554e-01,0.000000000000e+00
2.131514362342e-01,0.000000000000e+00
2.131514462342e-01,1.800000000000e+00
2.131614362342e-01,1.800000000000e+00
2.131614462342e-01,0.000000000000e+00
2.134838925857e-01,0.000000000000e+00
2.134839025857e-01,1.800000000000e+00
2.134938925857e-01,1.800000000000e+00
2.134939025857e-01,0.000000000000e+00
2.152608755913e-01,0.000000000000e+00
2.152608855913e-01,1.800000000000e+00
2.152708755913e-01,1.800000000000e+00
2.152708855913e-01,0.000000000000e+00
2.153513225130e-01,0.000000000000e+00
2.153513325130e-01,1.800000000000e+00
2.153613225130e-01,1.800000000000e+00
2.153613325130e-01,0.000000000000e+00
2.165156063678e-01,0.000000000000e+00
2.165156163678e-01,1.800000000000e+00
2.165256063678e-01,1.800000000000e+00
2.165256163678e-01,0.000000000000e+00
2.166710082574e-01,0.000000000000e+00
2.166710182574e-01,1.800000000000e+00
2.166810082574e-01,1.800000000000e+00
2.166810182574e-01,0.000000000000e+00
2.170550427406e-01,0.000000000000e+00
2.170550527406e-01,1.800000000000e+00
2.170650427406e-01,1.800000000000e+00
2.170650527406e-01,0.000000000000e+00
2.178068178700e-01,0.000000000000e+00
2.178068278700e-01,1.800000000000e+00
2.178168178700e-01,1.800000000000e+00
2.178168278700e-01,0.000000000000e+00
2.193561840491e-01,0.000000000000e+00
2.193561940491e-01,1.800000000000e+00
2.193661840491e-01,1.800000000000e+00
2.193661940491e-01,0.000000000000e+00
2.231599175552e-01,0.000000000000e+00
2.231599275552e-01,1.800000000000e+00
2.231699175552e-01,1.800000000000e+00
2.231699275552e-01,0.000000000000e+00
2.238104197184e-01,0.000000000000e+00
2.238104297184e-01,1.800000000000e+00
2.238204197184e-01,1.800000000000e+00
2.238204297184e-01,0.000000000000e+00
2.258118319022e-01,0.000000000000e+00
2.258118419022e-01,1.800000000000e+00
2.258218319022e-01,1.800000000000e+00
2.258218419022e-01,0.000000000000e+00
2.297985512792e-01,0.000000000000e+00
2.297985612792e-01,1.800000000000e+00
2.298085512792e-01,1.800000000000e+00
2.298085612792e-01,0.000000000000e+00
2.326307177918e-01,0.000000000000e+00
2.326307277918e-01,1.800000000000e+00
2.326407177918e-01,1.800000000000e+00
2.326407277918e-01,0.000000000000e+00
2.341751572152e-01,0.000000000000e+00
2.341751672152e-01,1.800000000000e+00
2.341851572152e-01,1.800000000000e+00
2.341851672152e-01,0.000000000000e+00
2.358807580447e-01,0.000000000000e+00
2.358807680447e-01,1.800000000000e+00
2.358907580447e-01,1.800000000000e+00
2.358907680447e-01,0.000000000000e+00
2.384326315986e-01,0.000000000000e+00
2.384326415986e-01,1.800000000000e+00
2.384426315986e-01,1.800000000000e+00
2.384426415986e-01,0.000000000000e+00
2.435346776199e-01,0.000000000000e+00
2.435346876199e-01,1.800000000000e+00
2.435446776199e-01,1.800000000000e+00
2.435446876199e-01,0.000000000000e+00
2.528524342240e-01,0.000000000000e+00
2.528524442240e-01,1.800000000000e+00
2.528624342240e-01,1.800000000000e+00
2.528624442240e-01,0.000000000000e+00
2.528722356034e-01,0.000000000000e+00
2.528722456034e-01,1.800000000000e+00
2.528822356034e-01,1.800000000000e+00
2.528822456034e-01,0.000000000000e+00
2.539542375206e-01,0.000000000000e+00
2.539542475206e-01,1.800000000000e+00
2.539642375206e-01,1.800000000000e+00
2.539642475206e-01,0.000000000000e+00
2.541949498278e-01,0.000000000000e+00
2.541949598278e-01,1.800000000000e+00
2.542049498278e-01,1.800000000000e+00
2.542049598278e-01,0.000000000000e+00
2.559107275338e-01,0.000000000000e+00
2.559107375338e-01,1.800000000000e+00
2.559207275338e-01,1.800000000000e+00
2.559207375338e-01,0.000000000000e+00
2.573674599822e-01,0.000000000000e+00
2.573674699822e-01,1.800000000000e+00
2.573774599822e-01,1.800000000000e+00
2.573774699822e-01,0.000000000000e+00
2.574923666902e-01,0.000000000000e+00
2.574923766902e-01,1.800000000000e+00
2.575023666902e-01,1.800000000000e+00
2.575023766902e-01,0.000000000000e+00
2.586612100957e-01,0.000000000000e+00
2.586612200957e-01,1.800000000000e+00
2.586712100957e-01,1.800000000000e+00
2.586712200957e-01,0.000000000000e+00
2.590150653596e-01,0.000000000000e+00
2.590150753596e-01,1.800000000000e+00
2.590250653596e-01,1.800000000000e+00
2.590250753596e-01,0.000000000000e+00
2.646211681238e-01,0.000000000000e+00
2.646211781238e-01,1.800000000000e+00
2.646311681238e-01,1.800000000000e+00
2.646311781238e-01,0.000000000000e+00
2.655805606253e-01,0.000000000000e+00
2.655805706253e-01,1.800000000000e+00
2.655905606253e-01,1.800000000000e+00
2.655905706253e-01,0.000000000000e+00
2.708005571030e-01,0.000000000000e+00
2.708005671030e-01,1.800000000000e+00
2.708105571030e-01,1.800000000000e+00
2.708105671030e-01,0.000000000000e+00
2.725336803655e-01,0.000000000000e+00
2.725336903655e-01,1.800000000000e+00
2.725436803655e-01,1.800000000000e+00
2.725436903655e-01,0.000000000000e+00
2.730604346377e-01,0.000000000000e+00
2.730604446377e-01,1.800000000000e+00
2.730704346377e-01,1.800000000000e+00
2.730704446377e-01,0.000000000000e+00
2.760252447470e-01,0.000000000000e+00
2.760252547470e-01,1.800000000000e+00
2.760352447470e-01,1.800000000000e+00
2.760352547470e-01,0.000000000000e+00
2.801094938726e-01,0.000000000000e+00
2.801095038726e-01,1.800000000000e+00
2.801194938726e-01,1.800000000000e+00
2.801195038726e-01,0.000000000000e+00
2.816990332715e-01,0.000000000000e+00
2.816990432715e-01,1.800000000000e+00
2.817090332715e-01,1.800000000000e+00
2.817090432715e-01,0.000000000000e+00
2.818258194758e-01,0.000000000000e+00
2.818258294758e-01,1.800000000000e+00
2.818358194758e-01,1.800000000000e+00
2.818358294758e-01,0.000000000000e+00
2.884424228727e-01,0.000000000000e+00
2.884424328727e-01,1.800000000000e+00
2.884524228727e-01,1.800000000000e+00
2.884524328727e-01,0.000000000000e+00
2.893126916078e-01,0.000000000000e+00
2.893127016078e-01,1.800000000000e+00
2.893226916078e-01,1.800000000000e+00
2.893227016078e-01,0.000000000000e+00
2.908550337563e-01,0.000000000000e+00
2.908550437563e-01,1.800000000000e+00
2.908650337563e-01,1.800000000000e+00
2.908650437563e-01,0.000000000000e+00
2.940760041852e-01,0.000000000000e+00
2.940760141852e-01,1.800000000000e+00
2.940860041852e-01,1.800000000000e+00
2.940860141852e-01,0.000000000000e+00
2.987603332140e-01,0.000000000000e+00
2.987603432140e-01,1.800000000000e+00
2.987703332140e-01,1.800000000000e+00
2.987703432140e-01,0.000000000000e+00
3.002812767033e-01,0.000000000000e+00
3.002812867033e-01,1.800000000000e+00
3.002912767033e-01,1.800000000000e+00
3.002912867033e-01,0.000000000000e+00
3.006972764260e-01,0.000000000000e+00
3.006972864260e-01,1.800000000000e+00
3.007072764260e-01,1.800000000000e+00
3.007072864260e-01,0.000000000000e+00
3.019347058648e-01,0.000000000000e+00
3.019347158648e-01,1.800000000000e+00
3.019447058648e-01,1.800000000000e+00
3.019447158648e-01,0.000000000000e+00
3.026191892108e-01,0.000000000000e+00
3.026191992108e-01,1.800000000000e+00
3.026291892108e-01,1.800000000000e+00
3.026291992108e-01,0.000000000000e+00
3.027886715068e-01,0.000000000000e+00
3.027886815068e-01,1.800000000000e+00
3.027986715068e-01,1.800000000000e+00
3.027986815068e-01,0.000000000000e+00
3.046879749627e-01,0.000000000000e+00
3.046879849627e-01,1.800000000000e+00
3.046979749627e-01,1.800000000000e+00
3.046979849627e-01,0.000000000000e+00
3.053897494122e-01,0.000000000000e+00
3.053897594122e-01,1.800000000000e+00
3.053997494122e-01,1.800000000000e+00
3.053997594122e-01,0.000000000000e+00
3.054905735233e-01,0.000000000000e+00
3.054905835233e-01,1.800000000000e+00
3.055005735233e-01,1.800000000000e+00
3.055005835233e-01,0.000000000000e+00
3.058565457442e-01,0.000000000000e+00
3.058565557442e-01,1.800000000000e+00
3.058665457442e-01,1.800000000000e+00
3.058665557442e-01,0.000000000000e+00
3.088885976040e-01,0.000000000000e+00
3.088886076040e-01,1.800000000000e+00
3.088985976040e-01,1.800000000000e+00
3.088986076040e-01,0.000000000000e+00
3.091902014124e-01,0.000000000000e+00
3.091902114124e-01,1.800000000000e+00
3.092002014124e-01,1.800000000000e+00
3.092002114124e-01,0.000000000000e+00
3.108180327428e-01,0.000000000000e+00
3.108180427428e-01,1.800000000000e+00
3.108280327428e-01,1.800000000000e+00
3.108280427428e-01,0.000000000000e+00
3.134743837641e-01,0.000000000000e+00
3.134743937641e-01,1.800000000000e+00
3.134843837641e-01,1.800000000000e+00
3.134843937641e-01,0.000000000000e+00
3.171985848793e-01,0.000000000000e+00
3.171985948793e-01,1.800000000000e+00
3.172085848793e-01,1.800000000000e+00
3.172085948793e-01,0.000000000000e+00
3.179389976037e-01,0.000000000000e+00
3.179390076037e-01,1.800000000000e+00
3.179489976037e-01,1.800000000000e+00
3.179490076037e-01,0.000000000000e+00
3.206748273795e-01,0.000000000000e+00
3.206748373795e-01,1.800000000000e+00
3.206848273795e-01,1.800000000000e+00
3.206848373795e-01,0.000000000000e+00
3.256219303754e-01,0.000000000000e+00
3.256219403754e-01,1.800000000000e+00
3.256319303754e-01,1.800000000000e+00
3.256319403754e-01,0.000000000000e+00
3.306117676795e-01,0.000000000000e+00
3.306117776795e-01,1.800000000000e+00
3.306217676795e-01,1.800000000000e+00
3.306217776795e-01,0.000000000000e+00
3.314130069602e-01,0.000000000000e+00
3.314130169602e-01,1.800000000000e+00
3.314230069602e-01,1.800000000000e+00
3.314230169602e-01,0.000000000000e+00
3.373915545779e-01,0.000000000000e+00
3.373915645779e-01,1.800000000000e+00
3.374015545779e-01,1.800000000000e+00
3.374015645779e-01,0.000000000000e+00
3.378449910570e-01,0.000000000000e+00
3.378450010570e-01,1.800000000000e+00
3.378549910570e-01,1.800000000000e+00
3.378550010570e-01,0.000000000000e+00
3.400798270031e-01,0.000000000000e+00
3.400798370031e-01,1.800000000000e+00
3.400898270031e-01,1.800000000000e+00
3.400898370031e-01,0.000000000000e+00
3.413070858235e-01,0.000000000000e+00
3.413070958235e-01,1.800000000000e+00
3.413170858235e-01,1.800000000000e+00
3.413170958235e-01,0.000000000000e+00
3.416173780688e-01,0.000000000000e+00
3.416173880688e-01,1.800000000000e+00
3.416273780688e-01,1.800000000000e+00
3.416273880688e-01,0.000000000000e+00
3.421810663384e-01,0.000000000000e+00
3.421810763384e-01,1.800000000000e+00
3.421910663384e-01,1.800000000000e+00
3.421910763384e-01,0.000000000000e+00
3.462969904644e-01,0.000000000000e+00
3.462970004644e-01,1.800000000000e+00
3.463069904644e-01,1.800000000000e+00
3.463070004644e-01,0.000000000000e+00
3.486312116741e-01,0.000000000000e+00
3.486312216741e-01,1.800000000000e+00
3.486412116741e-01,1.800000000000e+00
3.486412216741e-01,0.000000000000e+00
3.525022090118e-01,0.000000000000e+00
3.525022190118e-01,1.800000000000e+00
3.525122090118e-01,1.800000000000e+00
3.525122190118e-01,0.000000000000e+00
3.549543953280e-01,0.000000000000e+00
3.549544053280e-01,1.800000000000e+00
3.549643953280e-01,1.800000000000e+00
3.549644053280e-01,0.000000000000e+00
3.610439562533e-01,0.000000000000e+00
3.610439662533e-01,1.800000000000e+00
3.610539562533e-01,1.800000000000e+00
3.610539662533e-01,0.000000000000e+00
3.642737465126e-01,0.000000000000e+00
3.642737565126e-01,1.800000000000e+00
3.642837465126e-01,1.800000000000e+00
3.642837565126e-01,0.000000000000e+00
3.659266824147e-01,0.000000000000e+00
3.659266924147e-01,1.800000000000e+00
3.659366824147e-01,1.800000000000e+00
3.659366924147e-01,0.000000000000e+00
3.682885457884e-01,0.000000000000e+00
3.682885557884e-01,1.800000000000e+00
3.682985457884e-01,1.800000000000e+00
3.682985557884e-01,0.000000000000e+00
3.712116446686e-01,0.000000000000e+00
3.712116546686e-01,1.800000000000e+00
3.712216446686e-01,1.800000000000e+00
3.712216546686e-01,0.000000000000e+00
3.739139834965e-01,0.000000000000e+00
3.739139934965e-01,1.800000000000e+00
3.739239834965e-01,1.800000000000e+00
3.739239934965e-01,0.000000000000e+00
3.739431866179e-01,0.000000000000e+00
3.739431966179e-01,1.800000000000e+00
3.739531866179e-01,1.800000000000e+00
3.739531966179e-01,0.000000000000e+00
3.746960917583e-01,0.000000000000e+00
3.746961017583e-01,1.800000000000e+00
3.747060917583e-01,1.800000000000e+00
3.747061017583e-01,0.000000000000e+00
3.762516690490e-01,0.000000000000e+00
3.762516790490e-01,1.800000000000e+00
3.762616690490e-01,1.800000000000e+00
3.762616790490e-01,0.000000000000e+00
3.803888544786e-01,0.000000000000e+00
3.803888644786e-01,1.800000000000e+00
3.803988544786e-01,1.800000000000e+00
3.803988644786e-01,0.000000000000e+00
3.805055066997e-01,0.000000000000e+00
3.805055166997e-01,1.800000000000e+00
3.805155066997e-01,1.800000000000e+00
3.805155166997e-01,0.000000000000e+00
3.813304302509e-01,0.000000000000e+00
3.813304402509e-01,1.800000000000e+00
3.813404302509e-01,1.800000000000e+00
3.813404402509e-01,0.000000000000e+00
3.834124285005e-01,0.000000000000e+00
3.834124385005e-01,1.800000000000e+00
3.834224285005e-01,1.800000000000e+00
3.834224385005e-01,0.000000000000e+00
3.842175159627e-01,0.000000000000e+00
3.842175259627e-01,1.800000000000e+00
3.842275159627e-01,1.800000000000e+00
3.842275259627e-01,0.000000000000e+00
3.852195124801e-01,0.000000000000e+00
3.852195224801e-01,1.800000000000e+00
3.852295124801e-01,1.800000000000e+00
3.852295224801e-01,0.000000000000e+00
3.852724192918e-01,0.000000000000e+00
3.852724292918e-01,1.800000000000e+00
3.852824192918e-01,1.800000000000e+00
3.852824292918e-01,0.000000000000e+00
3.885014599126e-01,0.000000000000e+00
3.885014699126e-01,1.800000000000e+00
3.885114599126e-01,1.800000000000e+00
3.885114699126e-01,0.000000000000e+00
3.888832199468e-01,0.000000000000e+00
3.888832299468e-01,1.800000000000e+00
3.888932199468e-01,1.800000000000e+00
3.888932299468e-01,0.000000000000e+00
3.891363462644e-01,0.000000000000e+00
3.891363562644e-01,1.800000000000e+00
