time_s,voltage_v
1.056840799332e-01,0.000000000000e+00
1.056840899332e-01,1.800000000000e+00
1.056841799332e-01,1.800000000000e+00
1.056841899332e-01,0.000000000000e+00
1.101993842099e-01,0.000000000000e+00
1.101993942099e-01,1.800000000000e+00
1.101994842099e-01,1.800000000000e+00
1.101994942099e-01,0.000000000000e+00
1.145528760533e-01,0.000000000000e+00
1.145528860533e-01,1.800000000000e+00
1.145529760533e-01,1.800000000000e+00
1.145529860533e-01,0.000000000000e+00
1.149166377939e-01,0.000000000000e+00
1.149166477939e-01,1.800000000000e+00
1.149167377939e-01,1.800000000000e+00
1.149167477939e-01,0.000000000000e+00
1.153591171030e-01,0.000000000000e+00
1.153591271030e-01,1.800000000000e+00
1.153592171030e-01,1.800000000000e+00
1.153592271030e-01,0.000000000000e+00
1.174713637953e-01,0.000000000000e+00
1.174713737953e-01,1.800000000000e+00
1.174714637953e-01,1.800000000000e+00
1.174714737953e-01,0.000000000000e+00
1.175174403386e-01,0.000000000000e+00
1.175174503386e-01,1.800000000000e+00
1.175175403386e-01,1.800000000000e+00
1.175175503386e-01,0.000000000000e+00
1.206324312700e-01,0.000000000000e+00
1.206324412700e-01,1.800000000000e+00
1.206325312700e-01,1.800000000000e+00
1.206325412700e-01,0.000000000000e+00
1.211403246617e-01,0.000000000000e+00
1.211403346617e-01,1.800000000000e+00
1.211404246617e-01,1.800000000000e+00
1.211404346617e-01,0.000000000000e+00
1.242265152357e-01,0.000000000000e+00
1.242265252357e-01,1.800000000000e+00
1.242266152357e-01,1.800000000000e+00
1.242266252357e-01,0.000000000000e+00
1.263472701792e-01,0.000000000000e+00
1.263472801792e-01,1.800000000000e+00
1.263473701792e-01,1.800000000000e+00
1.263473801792e-01,0.000000000000e+00
1.271829543622e-01,0.000000000000e+00
1.271829643622e-01,1.800000000000e+00
1.271830543622e-01,1.800000000000e+00
1.271830643622e-01,0.000000000000e+00
1.273914588015e-01,0.000000000000e+00
1.273914688015e-01,1.800000000000e+00
1.273915588015e-01,1.800000000000e+00
1.273915688015e-01,0.000000000000e+00
1.283203064226e-01,0.000000000000e+00
1.283203164226e-01,1.800000000000e+00
1.283204064226e-01,1.800000000000e+00
1.283204164226e-01,0.000000000000e+00
1.296944018824e-01,0.000000000000e+00
1.296944118824e-01,1.800000000000e+00
1.296945018824e-01,1.800000000000e+00
1.296945118824e-01,0.000000000000e+00
1.302993985648e-01,0.000000000000e+00
1.302994085648e-01,1.800000000000e+00
1.302994985648e-01,1.800000000000e+00
1.302995085648e-01,0.000000000000e+00
1.333698437227e-01,0.000000000000e+00
1.333698537227e-01,1.800000000000e+00
1.333699437227e-01,1.800000000000e+00
1.333699537227e-01,0.000000000000e+00
1.346981114399e-01,0.000000000000e+00
1.346981214399e-01,1.800000000000e+00
1.346982114399e-01,1.800000000000e+00
1.346982214399e-01,0.000000000000e+00
1.365315285415e-01,0.000000000000e+00
1.365315385415e-01,1.800000000000e+00
1.365316285415e-01,1.800000000000e+00
1.365316385415e-01,0.000000000000e+00
1.420093214678e-01,0.000000000000e+00
1.420093314678e-01,1.800000000000e+00
1.420094214678e-01,1.800000000000e+00
1.420094314678e-01,0.000000000000e+00
1.420572077508e-01,0.000000000000e+00
1.420572177508e-01,1.800000000000e+00
1.420573077508e-01,1.800000000000e+00
1.420573177508e-01,0.000000000000e+00
1.443232977976e-01,0.000000000000e+00
1.443233077976e-01,1.800000000000e+00
1.443233977976e-01,1.800000000000e+00
1.443234077976e-01,0.000000000000e+00
1.505807917234e-01,0.000000000000e+00
1.505808017234e-01,1.800000000000e+00
1.505808917234e-01,1.800000000000e+00
1.505809017234e-01,0.000000000000e+00
1.578469489241e-01,0.000000000000e+00
1.578469589241e-01,1.800000000000e+00
1.578470489241e-01,1.800000000000e+00
1.578470589241e-01,0.000000000000e+00
1.633272299927e-01,0.000000000000e+00
1.633272399927e-01,1.800000000000e+00
1.633273299927e-01,1.800000000000e+00
1.633273399927e-01,0.000000000000e+00
1.639596081831e-01,0.000000000000e+00
1.639596181831e-01,1.800000000000e+00
1.639597081831e-01,1.800000000000e+00
1.639597181831e-01,0.000000000000e+00
1.642843937072e-01,0.000000000000e+00
1.642844037072e-01,1.800000000000e+00
1.642844937072e-01,1.800000000000e+00
1.642845037072e-01,0.000000000000e+00
1.648358814243e-01,0.000000000000e+00
1.648358914243e-01,1.800000000000e+00
1.648359814243e-01,1.800000000000e+00
1.648359914243e-01,0.000000000000e+00
1.652256160856e-01,0.000000000000e+00
1.652256260856e-01,1.800000000000e+00
1.652257160856e-01,1.800000000000e+00
1.652257260856e-01,0.000000000000e+00
1.657949158479e-01,0.000000000000e+00
1.657949258479e-01,1.800000000000e+00
1.657950158479e-01,1.800000000000e+00
1.657950258479e-01,0.000000000000e+00
1.672023806730e-01,0.000000000000e+00
1.672023906730e-01,1.800000000000e+00
1.672024806730e-01,1.800000000000e+00
1.672024906730e-01,0.000000000000e+00
1.672619522253e-01,0.000000000000e+00
1.672619622253e-01,1.800000000000e+00
1.672620522253e-01,1.800000000000e+00
1.672620622253e-01,0.000000000000e+00
1.722014852360e-01,0.000000000000e+00
1.722014952360e-01,1.800000000000e+00
1.722015852360e-01,1.800000000000e+00
1.722015952360e-01,0.000000000000e+00
1.728034787357e-01,0.000000000000e+00
1.728034887357e-01,1.800000000000e+00
1.728035787357e-01,1.800000000000e+00
1.728035887357e-01,0.000000000000e+00
1.737440769449e-01,0.000000000000e+00
1.737440869449e-01,1.800000000000e+00
1.737441769449e-01,1.800000000000e+00
1.737441869449e-01,0.000000000000e+00
1.756574997833e-01,0.000000000000e+00
1.756575097833e-01,1.800000000000e+00
1.756575997833e-01,1.800000000000e+00
1.756576097833e-01,0.000000000000e+00
1.767604913215e-01,0.000000000000e+00
1.767605013215e-01,1.800000000000e+00
1.767605913215e-01,1.800000000000e+00
1.767606013215e-01,0.000000000000e+00
1.777360260314e-01,0.000000000000e+00
1.777360360314e-01,1.800000000000e+00
1.777361260314e-01,1.800000000000e+00
1.777361360314e-01,0.000000000000e+00
1.867744680829e-01,0.000000000000e+00
1.867744780829e-01,1.800000000000e+00
1.867745680829e-01,1.800000000000e+00
1.867745780829e-01,0.000000000000e+00
1.903962403501e-01,0.000000000000e+00
1.903962503501e-01,1.800000000000e+00
1.903963403501e-01,1.800000000000e+00
1.903963503501e-01,0.000000000000e+00
1.907469064605e-01,0.000000000000e+00
1.907469164605e-01,1.800000000000e+00
1.907470064605e-01,1.800000000000e+00
1.907470164605e-01,0.000000000000e+00
1.971582591084e-01,0.000000000000e+00
1.971582691084e-01,1.800000000000e+00
1.971583591084e-01,1.800000000000e+00
1.971583691084e-01,0.000000000000e+00
1.984373066692e-01,0.000000000000e+00
1.984373166692e-01,1.800000000000e+00
1.984374066692e-01,1.800000000000e+00
1.984374166692e-01,0.000000000000e+00
2.083388489516e-01,0.000000000000e+00
2.083388589516e-01,1.800000000000e+00
2.083389489516e-01,1.800000000000e+00
2.083389589516e-01,0.000000000000e+00
2.088924735300e-01,0.000000000000e+00
2.088924835300e-01,1.800000000000e+00
2.088925735300e-01,1.800000000000e+00
2.088925835300e-01,0.000000000000e+00
2.089639974554e-01,0.000000000000e+00
2.089640074554e-01,1.800000000000e+00
2.089640974554e-01,1.800000000000e+00
2.089641074554e-01,0.000000000000e+00
2.128858774711e-01,0.000000000000e+00
2.128858874711e-01,1.800000000000e+00
2.128859774711e-01,1.800000000000e+00
2.128859874711e-01,0.000000000000e+00
2.131455660436e-01,0.000000000000e+00
2.131455760436e-01,1.800000000000e+00
2.131456660436e-01,1.800000000000e+00
2.131456760436e-01,0.000000000000e+00
2.156622355899e-01,0.000000000000e+00
2.156622455899e-01,1.800000000000e+00
2.156623355899e-01,1.800000000000e+00
2.156623455899e-01,0.000000000000e+00
2.160773338830e-01,0.000000000000e+00
2.160773438830e-01,1.800000000000e+00
2.160774338830e-01,1.800000000000e+00
2.160774438830e-01,0.000000000000e+00
2.170740822238e-01,0.000000000000e+00
2.170740922238e-01,1.800000000000e+00
2.170741822238e-01,1.800000000000e+00
2.170741922238e-01,0.000000000000e+00
2.190201519697e-01,0.000000000000e+00
2.190201619697e-01,1.800000000000e+00
2.190202519697e-01,1.800000000000e+00
2.190202619697e-01,0.000000000000e+00
2.195317978244e-01,0.000000000000e+00
2.195318078244e-01,1.800000000000e+00
2.195318978244e-01,1.800000000000e+00
2.195319078244e-01,0.000000000000e+00
2.197084004308e-01,0.000000000000e+00
2.197084104308e-01,1.800000000000e+00
2.197085004308e-01,1.800000000000e+00
2.197085104308e-01,0.000000000000e+00
2.206942654286e-01,0.000000000000e+00
2.206942754286e-01,1.800000000000e+00
2.206943654286e-01,1.800000000000e+00
2.206943754286e-01,0.000000000000e+00
2.228227141463e-01,0.000000000000e+00
2.228227241463e-01,1.800000000000e+00
2.228228141463e-01,1.800000000000e+00
2.228228241463e-01,0.000000000000e+00
2.261630374902e-01,0.000000000000e+00
2.261630474902e-01,1.800000000000e+00
2.261631374902e-01,1.800000000000e+00
2.261631474902e-01,0.000000000000e+00
2.296125503405e-01,0.000000000000e+00
2.296125603405e-01,1.800000000000e+00
2.296126503405e-01,1.800000000000e+00
2.296126603405e-01,0.000000000000e+00
2.302005325499e-01,0.000000000000e+00
2.302005425499e-01,1.800000000000e+00
2.302006325499e-01,1.800000000000e+00
2.302006425499e-01,0.000000000000e+00
2.363611089066e-01,0.000000000000e+00
2.363611189066e-01,1.800000000000e+00
2.363612089066e-01,1.800000000000e+00
2.363612189066e-01,0.000000000000e+00
2.366771942471e-01,0.000000000000e+00
2.366772042471e-01,1.800000000000e+00
2.366772942471e-01,1.800000000000e+00
2.366773042471e-01,0.000000000000e+00
2.381678201574e-01,0.000000000000e+00
2.381678301574e-01,1.800000000000e+00
2.381679201574e-01,1.800000000000e+00
2.381679301574e-01,0.000000000000e+00
2.425973833930e-01,0.000000000000e+00
2.425973933930e-01,1.800000000000e+00
2.425974833930e-01,1.800000000000e+00
2.425974933930e-01,0.000000000000e+00
2.429478271339e-01,0.000000000000e+00
2.429478371339e-01,1.800000000000e+00
2.429479271339e-01,1.800000000000e+00
2.429479371339e-01,0.000000000000e+00
2.552418914439e-01,0.000000000000e+00
2.552419014439e-01,1.800000000000e+00
2.552419914439e-01,1.800000000000e+00
2.552420014439e-01,0.000000000000e+00
2.576291615792e-01,0.000000000000e+00
2.576291715792e-01,1.800000000000e+00
2.576292615792e-01,1.800000000000e+00
2.576292715792e-01,0.000000000000e+00
2.614262068575e-01,0.000000000000e+00
2.614262168575e-01,1.800000000000e+00
2.614263068575e-01,1.800000000000e+00
2.614263168575e-01,0.000000000000e+00
2.628453368050e-01,0.000000000000e+00
2.628453468050e-01,1.800000000000e+00
2.628454368050e-01,1.800000000000e+00
2.628454468050e-01,0.000000000000e+00
2.655156681883e-01,0.000000000000e+00
2.655156781883e-01,1.800000000000e+00
2.655157681883e-01,1.800000000000e+00
2.655157781883e-01,0.000000000000e+00
2.706018963422e-01,0.000000000000e+00
2.706019063422e-01,1.800000000000e+00
2.706019963422e-01,1.800000000000e+00
2.706020063422e-01,0.000000000000e+00
2.711676171642e-01,0.000000000000e+00
2.711676271642e-01,1.800000000000e+00
2.711677171642e-01,1.800000000000e+00
2.711677271642e-01,0.000000000000e+00
2.732951938058e-01,0.000000000000e+00
2.732952038058e-01,1.800000000000e+00
2.732952938058e-01,1.800000000000e+00
2.732953038058e-01,0.000000000000e+00
2.740797176115e-01,0.000000000000e+00
2.740797276115e-01,1.800000000000e+00
2.740798176115e-01,1.800000000000e+00
2.740798276115e-01,0.000000000000e+00
2.743399719393e-01,0.000000000000e+00
2.743399819393e-01,1.800000000000e+00
2.743400719393e-01,1.800000000000e+00
2.743400819393e-01,0.000000000000e+00
2.791364501470e-01,0.000000000000e+00
2.791364601470e-01,1.800000000000e+00
2.791365501470e-01,1.800000000000e+00
2.791365601470e-01,0.000000000000e+00
2.859174716420e-01,0.000000000000e+00
2.859174816420e-01,1.800000000000e+00
2.859175716420e-01,1.800000000000e+00
2.859175816420e-01,0.000000000000e+00
2.874970299126e-01,0.000000000000e+00
2.874970399126e-01,1.800000000000e+00
2.874971299126e-01,1.800000000000e+00
2.874971399126e-01,0.000000000000e+00
2.894107368747e-01,0.000000000000e+00
2.894107468747e-01,1.800000000000e+00
2.894108368747e-01,1.800000000000e+00
2.894108468747e-01,0.000000000000e+00
2.934888544460e-01,0.000000000000e+00
2.934888644460e-01,1.800000000000e+00
2.934889544460e-01,1.800000000000e+00
2.934889644460e-01,0.000000000000e+00
2.988250080056e-01,0.000000000000e+00
2.988250180056e-01,1.800000000000e+00
2.988251080056e-01,1.800000000000e+00
2.988251180056e-01,0.000000000000e+00
2.995606893388e-01,0.000000000000e+00
2.995606993388e-01,1.800000000000e+00
2.995607893388e-01,1.800000000000e+00
2.995607993388e-01,0.000000000000e+00
3.022421287880e-01,0.000000000000e+00
3.022421387880e-01,1.800000000000e+00
3.022422287880e-01,1.800000000000e+00
3.022422387880e-01,0.000000000000e+00
3.030005238306e-01,0.000000000000e+00
3.030005338306e-01,1.800000000000e+00
3.030006238306e-01,1.800000000000e+00
3.030006338306e-01,0.000000000000e+00
3.136946947988e-01,0.000000000000e+00
3.136947047988e-01,1.800000000000e+00
3.136947947988e-01,1.800000000000e+00
3.136948047988e-01,0.000000000000e+00
3.140407786289e-01,0.000000000000e+00
3.140407886289e-01,1.800000000000e+00
3.140408786289e-01,1.800000000000e+00
3.140408886289e-01,0.000000000000e+00
3.146763977923e-01,0.000000000000e+00
3.146764077923e-01,1.800000000000e+00
3.146764977923e-01,1.800000000000e+00
3.146765077923e-01,0.000000000000e+00
3.181486232051e-01,0.000000000000e+00
3.181486332051e-01,1.800000000000e+00
3.181487232051e-01,1.800000000000e+00
3.181487332051e-01,0.000000000000e+00
3.193798288636e-01,0.000000000000e+00
3.193798388636e-01,1.800000000000e+00
3.193799288636e-01,1.800000000000e+00
3.193799388636e-01,0.000000000000e+00
3.201477270962e-01,0.000000000000e+00
3.201477370962e-01,1.800000000000e+00
3.201478270962e-01,1.800000000000e+00
3.201478370962e-01,0.000000000000e+00
3.207521542723e-01,0.000000000000e+00
3.207521642723e-01,1.800000000000e+00
3.207522542723e-01,1.800000000000e+00
3.207522642723e-01,0.000000000000e+00
3.211646959420e-01,0.000000000000e+00
3.211647059420e-01,1.800000000000e+00
3.211647959420e-01,1.800000000000e+00
3.211648059420e-01,0.000000000000e+00
3.213586377454e-01,0.000000000000e+00
3.213586477454e-01,1.800000000000e+00
3.213587377454e-01,1.800000000000e+00
3.213587477454e-01,0.000000000000e+00
3.225641750193e-01,0.000000000000e+00
3.225641850193e-01,1.800000000000e+00
3.225642750193e-01,1.800000000000e+00
3.225642850193e-01,0.000000000000e+00
3.237485132272e-01,0.000000000000e+00
3.237485232272e-01,1.800000000000e+00
3.237486132272e-01,1.800000000000e+00
3.237486232272e-01,0.000000000000e+00
3.249240297690e-01,0.000000000000e+00
3.249240397690e-01,1.800000000000e+00
3.249241297690e-01,1.800000000000e+00
3.249241397690e-01,0.000000000000e+00
3.275813682214e-01,0.000000000000e+00
3.275813782214e-01,1.800000000000e+00
3.275814682214e-01,1.800000000000e+00
3.275814782214e-01,0.000000000000e+00
3.352886397616e-01,0.000000000000e+00
3.352886497616e-01,1.800000000000e+00
3.352887397616e-01,1.800000000000e+00
3.352887497616e-01,0.000000000000e+00
3.389765957186e-01,0.000000000000e+00
3.389766057186e-01,1.800000000000e+00
3.389766957186e-01,1.800000000000e+00
3.389767057186e-01,0.000000000000e+00
3.469776328106e-01,0.000000000000e+00
3.469776428106e-01,1.800000000000e+00
3.469777328106e-01,1.800000000000e+00
3.469777428106e-01,0.000000000000e+00
3.470621502298e-01,0.000000000000e+00
3.470621602298e-01,1.800000000000e+00
3.470622502298e-01,1.800000000000e+00
3.470622602298e-01,0.000000000000e+00
3.473041967720e-01,0.000000000000e+00
3.473042067720e-01,1.800000000000e+00
3.473042967720e-01,1.800000000000e+00
3.473043067720e-01,0.000000000000e+00
3.526393703274e-01,0.000000000000e+00
3.526393803274e-01,1.800000000000e+00
3.526394703274e-01,1.800000000000e+00
3.526394803274e-01,0.000000000000e+00
3.548908818181e-01,0.000000000000e+00
3.548908918181e-01,1.800000000000e+00
3.548909818181e-01,1.800000000000e+00
3.548909918181e-01,0.000000000000e+00
3.595803365504e-01,0.000000000000e+00
3.595803465504e-01,1.800000000000e+00
3.595804365504e-01,1.800000000000e+00
3.595804465504e-01,0.000000000000e+00
3.602963487081e-01,0.000000000000e+00
3.602963587081e-01,1.800000000000e+00
3.602964487081e-01,1.800000000000e+00
3.602964587081e-01,0.000000000000e+00
3.607101600144e-01,0.000000000000e+00
3.607101700144e-01,1.800000000000e+00
3.607102600144e-01,1.800000000000e+00
3.607102700144e-01,0.000000000000e+00
3.617098990997e-01,0.000000000000e+00
3.617099090997e-01,1.800000000000e+00
3.617099990997e-01,1.800000000000e+00
3.617100090997e-01,0.000000000000e+00
3.636310087851e-01,0.000000000000e+00
3.636310187851e-01,1.800000000000e+00
3.636311087851e-01,1.800000000000e+00
3.636311187851e-01,0.000000000000e+00
3.682362868240e-01,0.000000000000e+00
3.682362968240e-01,1.800000000000e+00
3.682363868240e-01,1.800000000000e+00
3.682363968240e-01,0.000000000000e+00
3.719909429063e-01,0.000000000000e+00
3.719909529063e-01,1.800000000000e+00
3.719910429063e-01,1.800000000000e+00
3.719910529063e-01,0.000000000000e+00
3.766394403974e-01,0.000000000000e+00
3.766394503974e-01,1.800000000000e+00
3.766395403974e-01,1.800000000000e+00
3.766395503974e-01,0.000000000000e+00
3.790711681113e-01,0.000000000000e+00
3.790711781113e-01,1.800000000000e+00
3.790712681113e-01,1.800000000000e+00
3.790712781113e-01,0.000000000000e+00
3.793092264306e-01,0.000000000000e+00
3.793092364306e-01,1.800000000000e+00
3.793093264306e-01,1.800000000000e+00
3.793093364306e-01,0.000000000000e+00
3.793754468671e-01,0.000000000000e+00
3.793754568671e-01,1.800000000000e+00
3.793755468671e-01,1.800000000000e+00
3.793755568671e-01,0.000000000000e+00
3.796474359384e-01,0.000000000000e+00
3.796474459384e-01,1.800000000000e+00
3.796475359384e-01,1.800000000000e+00
3.796475459384e-01,0.000000000000e+00
3.798338368434e-01,0.000000000000e+00
3.798338468434e-01,1.800000000000e+00
3.798339368434e-01,1.800000000000e+00
3.798339468434e-01,0.000000000000e+00
3.811294471156e-01,0.000000000000e+00
3.811294571156e-01,1.800000000000e+00
3.811295471156e-01,1.800000000000e+00
3.811295571156e-01,0.000000000000e+00
3.811308132573e-01,0.000000000000e+00
3.811308232573e-01,1.800000000000e+00
3.811309132573e-01,1.800000000000e+00
3.811309232573e-01,0.000000000000e+00
3.835680275369e-01,0.000000000000e+00
3.835680375369e-01,1.800000000000e+00
3.835681275369e-01,1.800000000000e+00
3.835681375369e-01,0.000000000000e+00
3.841281230931e-01,0.000000000000e+00
3.841281330931e-01,1.800000000000e+00
