time_s,voltage_v
2.185596164673e-01,1.800000000000e+00
2.185596264673e-01,0.000000000000e+00
2.226737789154e-01,0.000000000000e+00
2.226737889154e-01,1.800000000000e+00
2.226837789154e-01,1.800000000000e+00
2.226837889154e-01,0.000000000000e+00
2.290010741579e-01,0.000000000000e+00
2.290010841579e-01,1.800000000000e+00
2.290110741579e-01,1.800000000000e+00
2.290110841579e-01,0.000000000000e+00
2.303368081834e-01,0.000000000000e+00
2.303368181834e-01,1.800000000000e+00
2.303468081834e-01,1.800000000000e+00
2.303468181834e-01,0.000000000000e+00
2.305944430828e-01,0.000000000000e+00
2.305944530828e-01,1.800000000000e+00
2.306044430828e-01,1.800000000000e+00
2.306044530828e-01,0.000000000000e+00
2.316417318241e-01,0.000000000000e+00
2.316417418241e-01,1.800000000000e+00
2.316517318241e-01,1.800000000000e+00
2.316517418241e-01,0.000000000000e+00
2.329145113253e-01,0.000000000000e+00
2.329145213253e-01,1.800000000000e+00
2.329245113253e-01,1.800000000000e+00
2.329245213253e-01,0.000000000000e+00
2.363893357586e-01,0.000000000000e+00
2.363893457586e-01,1.800000000000e+00
2.363993357586e-01,1.800000000000e+00
2.363993457586e-01,0.000000000000e+00
2.374886730411e-01,0.000000000000e+00
2.374886830411e-01,1.800000000000e+00
2.374986730411e-01,1.800000000000e+00
2.374986830411e-01,0.000000000000e+00
2.390425772354e-01,0.000000000000e+00
2.390425872354e-01,1.800000000000e+00
2.390525772354e-01,1.800000000000e+00
2.390525872354e-01,0.000000000000e+00
2.400515371596e-01,0.000000000000e+00
2.400515471596e-01,1.800000000000e+00
2.400615371596e-01,1.800000000000e+00
2.400615471596e-01,0.000000000000e+00
2.419124404304e-01,0.000000000000e+00
2.419124504304e-01,1.800000000000e+00
2.419224404304e-01,1.800000000000e+00
2.419224504304e-01,0.000000000000e+00
2.450212761532e-01,0.000000000000e+00
2.450212861532e-01,1.800000000000e+00
2.450312761532e-01,1.800000000000e+00
2.450312861532e-01,0.000000000000e+00
2.458055353930e-01,0.000000000000e+00
2.458055453930e-01,1.800000000000e+00
2.458155353930e-01,1.800000000000e+00
2.458155453930e-01,0.000000000000e+00
2.465026512507e-01,0.000000000000e+00
2.465026612507e-01,1.800000000000e+00
2.465126512507e-01,1.800000000000e+00
2.465126612507e-01,0.000000000000e+00
2.485677162579e-01,0.000000000000e+00
2.485677262579e-01,1.800000000000e+00
2.485777162579e-01,1.800000000000e+00
2.485777262579e-01,0.000000000000e+00
2.489301482559e-01,0.000000000000e+00
2.489301582559e-01,1.800000000000e+00
2.489401482559e-01,1.800000000000e+00
2.489401582559e-01,0.000000000000e+00
2.492429190141e-01,0.000000000000e+00
2.492429290141e-01,1.800000000000e+00
2.492529190141e-01,1.800000000000e+00
2.492529290141e-01,0.000000000000e+00
2.528075197746e-01,0.000000000000e+00
2.528075297746e-01,1.800000000000e+00
2.528175197746e-01,1.800000000000e+00
2.528175297746e-01,0.000000000000e+00
2.529766444729e-01,0.000000000000e+00
2.529766544729e-01,1.800000000000e+00
2.529866444729e-01,1.800000000000e+00
2.529866544729e-01,0.000000000000e+00
2.549920285802e-01,0.000000000000e+00
2.549920385802e-01,1.800000000000e+00
2.550020285802e-01,1.800000000000e+00
2.550020385802e-01,0.000000000000e+00
2.551305491896e-01,0.000000000000e+00
2.551305591896e-01,1.800000000000e+00
2.551405491896e-01,1.800000000000e+00
2.551405591896e-01,0.000000000000e+00
2.551495932930e-01,0.000000000000e+00
2.551496032930e-01,1.800000000000e+00
2.551595932930e-01,1.800000000000e+00
2.551596032930e-01,0.000000000000e+00
2.553374571439e-01,0.000000000000e+00
2.553374671439e-01,1.800000000000e+00
2.553474571439e-01,1.800000000000e+00
2.553474671439e-01,0.000000000000e+00
2.556664152499e-01,0.000000000000e+00
2.556664252499e-01,1.800000000000e+00
2.556764152499e-01,1.800000000000e+00
2.556764252499e-01,0.000000000000e+00
2.560771087709e-01,0.000000000000e+00
2.560771187709e-01,1.800000000000e+00
2.560871087709e-01,1.800000000000e+00
2.560871187709e-01,0.000000000000e+00
2.583149211611e-01,0.000000000000e+00
2.583149311611e-01,1.800000000000e+00
2.583249211611e-01,1.800000000000e+00
2.583249311611e-01,0.000000000000e+00
2.593473756551e-01,0.000000000000e+00
2.593473856551e-01,1.800000000000e+00
2.593573756551e-01,1.800000000000e+00
2.593573856551e-01,0.000000000000e+00
2.651245349580e-01,0.000000000000e+00
2.651245449580e-01,1.800000000000e+00
2.651345349580e-01,1.800000000000e+00
2.651345449580e-01,0.000000000000e+00
2.682191627294e-01,0.000000000000e+00
2.682191727294e-01,1.800000000000e+00
2.682291627294e-01,1.800000000000e+00
2.682291727294e-01,0.000000000000e+00
2.720720231515e-01,0.000000000000e+00
2.720720331515e-01,1.800000000000e+00
2.720820231515e-01,1.800000000000e+00
2.720820331515e-01,0.000000000000e+00
2.738168070663e-01,0.000000000000e+00
2.738168170663e-01,1.800000000000e+00
2.738268070663e-01,1.800000000000e+00
2.738268170663e-01,0.000000000000e+00
2.753758219008e-01,0.000000000000e+00
2.753758319008e-01,1.800000000000e+00
2.753858219008e-01,1.800000000000e+00
2.753858319008e-01,0.000000000000e+00
2.756219926597e-01,0.000000000000e+00
2.756220026597e-01,1.800000000000e+00
2.756319926597e-01,1.800000000000e+00
2.756320026597e-01,0.000000000000e+00
2.778815193368e-01,0.000000000000e+00
2.778815293368e-01,1.800000000000e+00
2.778915193368e-01,1.800000000000e+00
2.778915293368e-01,0.000000000000e+00
2.783942695751e-01,0.000000000000e+00
2.783942795751e-01,1.800000000000e+00
2.784042695751e-01,1.800000000000e+00
2.784042795751e-01,0.000000000000e+00
2.810123942766e-01,0.000000000000e+00
2.810124042766e-01,1.800000000000e+00
2.810223942766e-01,1.800000000000e+00
2.810224042766e-01,0.000000000000e+00
2.828097013130e-01,0.000000000000e+00
2.828097113130e-01,1.800000000000e+00
2.828197013130e-01,1.800000000000e+00
2.828197113130e-01,0.000000000000e+00
2.846837136039e-01,0.000000000000e+00
2.846837236039e-01,1.800000000000e+00
2.846937136039e-01,1.800000000000e+00
2.846937236039e-01,0.000000000000e+00
2.849968872133e-01,0.000000000000e+00
2.849968972133e-01,1.800000000000e+00
2.850068872133e-01,1.800000000000e+00
2.850068972133e-01,0.000000000000e+00
2.928517478990e-01,0.000000000000e+00
2.928517578990e-01,1.800000000000e+00
2.928617478990e-01,1.800000000000e+00
2.928617578990e-01,0.000000000000e+00
2.935085183019e-01,0.000000000000e+00
2.935085283019e-01,1.800000000000e+00
2.935185183019e-01,1.800000000000e+00
2.935185283019e-01,0.000000000000e+00
2.935601577871e-01,0.000000000000e+00
2.935601677871e-01,1.800000000000e+00
2.935701577871e-01,1.800000000000e+00
2.935701677871e-01,0.000000000000e+00
2.962162793292e-01,0.000000000000e+00
2.962162893292e-01,1.800000000000e+00
2.962262793292e-01,1.800000000000e+00
2.962262893292e-01,0.000000000000e+00
2.967328194807e-01,0.000000000000e+00
2.967328294807e-01,1.800000000000e+00
2.967428194807e-01,1.800000000000e+00
2.967428294807e-01,0.000000000000e+00
2.973597178315e-01,0.000000000000e+00
2.973597278315e-01,1.800000000000e+00
2.973697178315e-01,1.800000000000e+00
2.973697278315e-01,0.000000000000e+00
2.976497190576e-01,0.000000000000e+00
2.976497290576e-01,1.800000000000e+00
2.976597190576e-01,1.800000000000e+00
2.976597290576e-01,0.000000000000e+00
3.016464424579e-01,0.000000000000e+00
3.016464524579e-01,1.800000000000e+00
3.016564424579e-01,1.800000000000e+00
3.016564524579e-01,0.000000000000e+00
3.021792258951e-01,0.000000000000e+00
3.021792358951e-01,1.800000000000e+00
3.021892258951e-01,1.800000000000e+00
3.021892358951e-01,0.000000000000e+00
3.049795582803e-01,0.000000000000e+00
3.049795682803e-01,1.800000000000e+00
3.049895582803e-01,1.800000000000e+00
3.049895682803e-01,0.000000000000e+00
3.060346096718e-01,0.000000000000e+00
3.060346196718e-01,1.800000000000e+00
3.060446096718e-01,1.800000000000e+00
3.060446196718e-01,0.000000000000e+00
3.098388219904e-01,0.000000000000e+00
3.098388319904e-01,1.800000000000e+00
3.098488219904e-01,1.800000000000e+00
3.098488319904e-01,0.000000000000e+00
3.102086348021e-01,0.000000000000e+00
3.102086448021e-01,1.800000000000e+00
3.102186348021e-01,1.800000000000e+00
3.102186448021e-01,0.000000000000e+00
3.115361453606e-01,0.000000000000e+00
3.115361553606e-01,1.800000000000e+00
3.115461453606e-01,1.800000000000e+00
3.115461553606e-01,0.000000000000e+00
3.123553745545e-01,0.000000000000e+00
3.123553845545e-01,1.800000000000e+00
3.123653745545e-01,1.800000000000e+00
3.123653845545e-01,0.000000000000e+00
3.129778908891e-01,0.000000000000e+00
3.129779008891e-01,1.800000000000e+00
3.129878908891e-01,1.800000000000e+00
3.129879008891e-01,0.000000000000e+00
3.155316095215e-01,0.000000000000e+00
3.155316195215e-01,1.800000000000e+00
3.155416095215e-01,1.800000000000e+00
3.155416195215e-01,0.000000000000e+00
3.159483979086e-01,0.000000000000e+00
3.159484079086e-01,1.800000000000e+00
3.159583979086e-01,1.800000000000e+00
3.159584079086e-01,0.000000000000e+00
3.166646978558e-01,0.000000000000e+00
3.166647078558e-01,1.800000000000e+00
3.166746978558e-01,1.800000000000e+00
3.166747078558e-01,0.000000000000e+00
3.205652217180e-01,0.000000000000e+00
3.205652317180e-01,1.800000000000e+00
3.205752217180e-01,1.800000000000e+00
3.205752317180e-01,0.000000000000e+00
3.215258109776e-01,0.000000000000e+00
3.215258209776e-01,1.800000000000e+00
3.215358109776e-01,1.800000000000e+00
3.215358209776e-01,0.000000000000e+00
3.228614345479e-01,0.000000000000e+00
3.228614445479e-01,1.800000000000e+00
3.228714345479e-01,1.800000000000e+00
3.228714445479e-01,0.000000000000e+00
3.239192712541e-01,0.000000000000e+00
3.239192812541e-01,1.800000000000e+00
3.239292712541e-01,1.800000000000e+00
3.239292812541e-01,0.000000000000e+00
3.243545836245e-01,0.000000000000e+00
3.243545936245e-01,1.800000000000e+00
3.243645836245e-01,1.800000000000e+00
3.243645936245e-01,0.000000000000e+00
3.247421035699e-01,0.000000000000e+00
3.247421135699e-01,1.800000000000e+00
3.247521035699e-01,1.800000000000e+00
3.247521135699e-01,0.000000000000e+00
3.261784268203e-01,0.000000000000e+00
3.261784368203e-01,1.800000000000e+00
3.261884268203e-01,1.800000000000e+00
3.261884368203e-01,0.000000000000e+00
3.335770032823e-01,0.000000000000e+00
3.335770132823e-01,1.800000000000e+00
3.335870032823e-01,1.800000000000e+00
3.335870132823e-01,0.000000000000e+00
3.342508980779e-01,0.000000000000e+00
3.342509080779e-01,1.800000000000e+00
3.342608980779e-01,1.800000000000e+00
3.342609080779e-01,0.000000000000e+00
3.361407382763e-01,0.000000000000e+00
3.361407482763e-01,1.800000000000e+00
3.361507382763e-01,1.800000000000e+00
3.361507482763e-01,0.000000000000e+00
3.369733286929e-01,0.000000000000e+00
3.369733386929e-01,1.800000000000e+00
3.369833286929e-01,1.800000000000e+00
3.369833386929e-01,0.000000000000e+00
3.373588467576e-01,0.000000000000e+00
3.373588567576e-01,1.800000000000e+00
3.373688467576e-01,1.800000000000e+00
3.373688567576e-01,0.000000000000e+00
3.395610011201e-01,0.000000000000e+00
3.395610111201e-01,1.800000000000e+00
3.395710011201e-01,1.800000000000e+00
3.395710111201e-01,0.000000000000e+00
3.410952091283e-01,0.000000000000e+00
3.410952191283e-01,1.800000000000e+00
3.411052091283e-01,1.800000000000e+00
3.411052191283e-01,0.000000000000e+00
3.426374760694e-01,0.000000000000e+00
3.426374860694e-01,1.800000000000e+00
3.426474760694e-01,1.800000000000e+00
3.426474860694e-01,0.000000000000e+00
3.431129398057e-01,0.000000000000e+00
3.431129498057e-01,1.800000000000e+00
3.431229398057e-01,1.800000000000e+00
3.431229498057e-01,0.000000000000e+00
3.495443191821e-01,0.000000000000e+00
3.495443291821e-01,1.800000000000e+00
3.495543191821e-01,1.800000000000e+00
3.495543291821e-01,0.000000000000e+00
3.589859942328e-01,0.000000000000e+00
3.589860042328e-01,1.800000000000e+00
3.589959942328e-01,1.800000000000e+00
3.589960042328e-01,0.000000000000e+00
3.602888066697e-01,0.000000000000e+00
3.602888166697e-01,1.800000000000e+00
3.602988066697e-01,1.800000000000e+00
3.602988166697e-01,0.000000000000e+00
3.610162115917e-01,0.000000000000e+00
3.610162215917e-01,1.800000000000e+00
3.610262115917e-01,1.800000000000e+00
3.610262215917e-01,0.000000000000e+00
3.610326315028e-01,0.000000000000e+00
3.610326415028e-01,1.800000000000e+00
3.610426315028e-01,1.800000000000e+00
3.610426415028e-01,0.000000000000e+00
3.633060469939e-01,0.000000000000e+00
3.633060569939e-01,1.800000000000e+00
3.633160469939e-01,1.800000000000e+00
3.633160569939e-01,0.000000000000e+00
3.640366730791e-01,0.000000000000e+00
3.640366830791e-01,1.800000000000e+00
3.640466730791e-01,1.800000000000e+00
3.640466830791e-01,0.000000000000e+00
3.665782255971e-01,0.000000000000e+00
3.665782355971e-01,1.800000000000e+00
3.665882255971e-01,1.800000000000e+00
3.665882355971e-01,0.000000000000e+00
3.678289936749e-01,0.000000000000e+00
3.678290036749e-01,1.800000000000e+00
3.678389936749e-01,1.800000000000e+00
3.678390036749e-01,0.000000000000e+00
3.701699258802e-01,0.000000000000e+00
3.701699358802e-01,1.800000000000e+00
3.701799258802e-01,1.800000000000e+00
3.701799358802e-01,0.000000000000e+00
3.728308371370e-01,0.000000000000e+00
3.728308471370e-01,1.800000000000e+00
3.728408371370e-01,1.800000000000e+00
3.728408471370e-01,0.000000000000e+00
3.733201013349e-01,0.000000000000e+00
3.733201113349e-01,1.800000000000e+00
3.733301013349e-01,1.800000000000e+00
3.733301113349e-01,0.000000000000e+00
3.740917024335e-01,0.000000000000e+00
3.740917124335e-01,1.800000000000e+00
