time_s,voltage_v
8.249121583627e-02,0.000000000000e+00
8.326461383667e-02,0.000000000000e+00
8.326462383667e-02,1.800000000000e+00
8.327461383667e-02,1.800000000000e+00
8.327462383667e-02,0.000000000000e+00
8.548679629872e-02,0.000000000000e+00
8.548680629872e-02,1.800000000000e+00
8.549679629872e-02,1.800000000000e+00
8.549680629872e-02,0.000000000000e+00
8.770550767087e-02,0.000000000000e+00
8.770551767087e-02,1.800000000000e+00
8.771550767087e-02,1.800000000000e+00
8.771551767087e-02,0.000000000000e+00
8.782133756741e-02,0.000000000000e+00
8.782134756741e-02,1.800000000000e+00
8.783133756741e-02,1.800000000000e+00
8.783134756741e-02,0.000000000000e+00
9.265407100011e-02,0.000000000000e+00
9.265408100011e-02,1.800000000000e+00
9.266407100011e-02,1.800000000000e+00
9.266408100011e-02,0.000000000000e+00
9.316736472395e-02,0.000000000000e+00
9.316737472395e-02,1.800000000000e+00
9.317736472395e-02,1.800000000000e+00
9.317737472395e-02,0.000000000000e+00
9.438973141478e-02,0.000000000000e+00
9.438974141478e-02,1.800000000000e+00
9.439973141478e-02,1.800000000000e+00
9.439974141478e-02,0.000000000000e+00
9.545923366500e-02,0.000000000000e+00
9.545924366500e-02,1.800000000000e+00
9.546923366500e-02,1.800000000000e+00
9.546924366500e-02,0.000000000000e+00
9.723715987631e-02,0.000000000000e+00
9.723716987631e-02,1.800000000000e+00
9.724715987631e-02,1.800000000000e+00
9.724716987631e-02,0.000000000000e+00
9.900492490364e-02,0.000000000000e+00
9.900493490364e-02,1.800000000000e+00
9.901492490364e-02,1.800000000000e+00
9.901493490364e-02,0.000000000000e+00
1.004372683792e-01,0.000000000000e+00
1.004372783792e-01,1.800000000000e+00
1.004472683792e-01,1.800000000000e+00
1.004472783792e-01,0.000000000000e+00
1.050574619831e-01,0.000000000000e+00
1.050574719831e-01,1.800000000000e+00
1.050674619831e-01,1.800000000000e+00
1.050674719831e-01,0.000000000000e+00
1.056706166541e-01,0.000000000000e+00
1.056706266541e-01,1.800000000000e+00
1.056806166541e-01,1.800000000000e+00
1.056806266541e-01,0.000000000000e+00
1.077304689866e-01,0.000000000000e+00
1.077304789866e-01,1.800000000000e+00
1.077404689866e-01,1.800000000000e+00
1.077404789866e-01,0.000000000000e+00
1.084996453750e-01,0.000000000000e+00
1.084996553750e-01,1.800000000000e+00
1.085096453750e-01,1.800000000000e+00
1.085096553750e-01,0.000000000000e+00
1.146812764711e-01,0.000000000000e+00
1.146812864711e-01,1.800000000000e+00
1.146912764711e-01,1.800000000000e+00
1.146912864711e-01,0.000000000000e+00
1.150920706287e-01,0.000000000000e+00
1.150920806287e-01,1.800000000000e+00
1.151020706287e-01,1.800000000000e+00
1.151020806287e-01,0.000000000000e+00
1.188704930379e-01,0.000000000000e+00
1.188705030379e-01,1.800000000000e+00
1.188804930379e-01,1.800000000000e+00
1.188805030379e-01,0.000000000000e+00
1.194898573316e-01,0.000000000000e+00
1.194898673316e-01,1.800000000000e+00
1.194998573316e-01,1.800000000000e+00
1.194998673316e-01,0.000000000000e+00
1.200612794000e-01,0.000000000000e+00
1.200612894000e-01,1.800000000000e+00
1.200712794000e-01,1.800000000000e+00
1.200712894000e-01,0.000000000000e+00
1.225839981532e-01,0.000000000000e+00
1.225840081532e-01,1.800000000000e+00
1.225939981532e-01,1.800000000000e+00
1.225940081532e-01,0.000000000000e+00
1.231361907224e-01,0.000000000000e+00
1.231362007224e-01,1.800000000000e+00
1.231461907224e-01,1.800000000000e+00
1.231462007224e-01,0.000000000000e+00
1.236646536686e-01,0.000000000000e+00
1.236646636686e-01,1.800000000000e+00
1.236746536686e-01,1.800000000000e+00
1.236746636686e-01,0.000000000000e+00
1.270643112314e-01,0.000000000000e+00
1.270643212314e-01,1.800000000000e+00
1.270743112314e-01,1.800000000000e+00
1.270743212314e-01,0.000000000000e+00
1.279466428899e-01,0.000000000000e+00
1.279466528899e-01,1.800000000000e+00
1.279566428899e-01,1.800000000000e+00
1.279566528899e-01,0.000000000000e+00
1.305273385802e-01,0.000000000000e+00
1.305273485802e-01,1.800000000000e+00
1.305373385802e-01,1.800000000000e+00
1.305373485802e-01,0.000000000000e+00
1.309627200939e-01,0.000000000000e+00
1.309627300939e-01,1.800000000000e+00
1.309727200939e-01,1.800000000000e+00
1.309727300939e-01,0.000000000000e+00
1.317341122396e-01,0.000000000000e+00
1.317341222396e-01,1.800000000000e+00
1.317441122396e-01,1.800000000000e+00
1.317441222396e-01,0.000000000000e+00
1.328178457599e-01,0.000000000000e+00
1.328178557599e-01,1.800000000000e+00
1.328278457599e-01,1.800000000000e+00
1.328278557599e-01,0.000000000000e+00
1.342413640594e-01,0.000000000000e+00
1.342413740594e-01,1.800000000000e+00
1.342513640594e-01,1.800000000000e+00
1.342513740594e-01,0.000000000000e+00
1.345217717334e-01,0.000000000000e+00
1.345217817334e-01,1.800000000000e+00
1.345317717334e-01,1.800000000000e+00
1.345317817334e-01,0.000000000000e+00
1.384918922657e-01,0.000000000000e+00
1.384919022657e-01,1.800000000000e+00
1.385018922657e-01,1.800000000000e+00
1.385019022657e-01,0.000000000000e+00
1.411057765172e-01,0.000000000000e+00
1.411057865172e-01,1.800000000000e+00
1.411157765172e-01,1.800000000000e+00
1.411157865172e-01,0.000000000000e+00
1.412498567445e-01,0.000000000000e+00
1.412498667445e-01,1.800000000000e+00
1.412598567445e-01,1.800000000000e+00
1.412598667445e-01,0.000000000000e+00
1.452795621446e-01,0.000000000000e+00
1.452795721446e-01,1.800000000000e+00
1.452895621446e-01,1.800000000000e+00
1.452895721446e-01,0.000000000000e+00
1.476921893195e-01,0.000000000000e+00
1.476921993195e-01,1.800000000000e+00
1.477021893195e-01,1.800000000000e+00
1.477021993195e-01,0.000000000000e+00
1.490170208683e-01,0.000000000000e+00
1.490170308683e-01,1.800000000000e+00
1.490270208683e-01,1.800000000000e+00
1.490270308683e-01,0.000000000000e+00
1.493056101556e-01,0.000000000000e+00
1.493056201556e-01,1.800000000000e+00
1.493156101556e-01,1.800000000000e+00
1.493156201556e-01,0.000000000000e+00
1.499731112931e-01,0.000000000000e+00
1.499731212931e-01,1.800000000000e+00
1.499831112931e-01,1.800000000000e+00
1.499831212931e-01,0.000000000000e+00
1.588721940459e-01,0.000000000000e+00
1.588722040459e-01,1.800000000000e+00
1.588821940459e-01,1.800000000000e+00
1.588822040459e-01,0.000000000000e+00
1.621357200888e-01,0.000000000000e+00
1.621357300888e-01,1.800000000000e+00
1.621457200888e-01,1.800000000000e+00
1.621457300888e-01,0.000000000000e+00
1.625937541866e-01,0.000000000000e+00
1.625937641866e-01,1.800000000000e+00
1.626037541866e-01,1.800000000000e+00
1.626037641866e-01,0.000000000000e+00
1.644274164788e-01,0.000000000000e+00
1.644274264788e-01,1.800000000000e+00
1.644374164788e-01,1.800000000000e+00
1.644374264788e-01,0.000000000000e+00
1.691190550711e-01,0.000000000000e+00
1.691190650711e-01,1.800000000000e+00
1.691290550711e-01,1.800000000000e+00
1.691290650711e-01,0.000000000000e+00
1.700740513031e-01,0.000000000000e+00
1.700740613031e-01,1.800000000000e+00
1.700840513031e-01,1.800000000000e+00
1.700840613031e-01,0.000000000000e+00
1.707710449207e-01,0.000000000000e+00
1.707710549207e-01,1.800000000000e+00
1.707810449207e-01,1.800000000000e+00
1.707810549207e-01,0.000000000000e+00
1.735868126648e-01,0.000000000000e+00
1.735868226648e-01,1.800000000000e+00
1.735968126648e-01,1.800000000000e+00
1.735968226648e-01,0.000000000000e+00
1.842946716655e-01,0.000000000000e+00
1.842946816655e-01,1.800000000000e+00
1.843046716655e-01,1.800000000000e+00
1.843046816655e-01,0.000000000000e+00
1.859970708057e-01,0.000000000000e+00
1.859970808057e-01,1.800000000000e+00
1.860070708057e-01,1.800000000000e+00
1.860070808057e-01,0.000000000000e+00
1.868871849899e-01,0.000000000000e+00
1.868871949899e-01,1.800000000000e+00
1.868971849899e-01,1.800000000000e+00
1.868971949899e-01,0.000000000000e+00
1.885247811302e-01,0.000000000000e+00
1.885247911302e-01,1.800000000000e+00
1.885347811302e-01,1.800000000000e+00
1.885347911302e-01,0.000000000000e+00
1.954956390724e-01,0.000000000000e+00
1.954956490724e-01,1.800000000000e+00
1.955056390724e-01,1.800000000000e+00
1.955056490724e-01,0.000000000000e+00
1.966744039626e-01,0.000000000000e+00
1.966744139626e-01,1.800000000000e+00
1.966844039626e-01,1.800000000000e+00
1.966844139626e-01,0.000000000000e+00
2.013456264586e-01,0.000000000000e+00
2.013456364586e-01,1.800000000000e+00
2.013556264586e-01,1.800000000000e+00
2.013556364586e-01,0.000000000000e+00
2.058178434245e-01,0.000000000000e+00
2.058178534245e-01,1.800000000000e+00
2.058278434245e-01,1.800000000000e+00
2.058278534245e-01,0.000000000000e+00
2.177762737569e-01,0.000000000000e+00
2.177762837569e-01,1.800000000000e+00
2.177862737569e-01,1.800000000000e+00
2.177862837569e-01,0.000000000000e+00
2.180330209202e-01,0.000000000000e+00
2.180330309202e-01,1.800000000000e+00
2.180430209202e-01,1.800000000000e+00
2.180430309202e-01,0.000000000000e+00
2.192672538615e-01,0.000000000000e+00
2.192672638615e-01,1.800000000000e+00
2.192772538615e-01,1.800000000000e+00
2.192772638615e-01,0.000000000000e+00
2.222977600903e-01,0.000000000000e+00
2.222977700903e-01,1.800000000000e+00
2.223077600903e-01,1.800000000000e+00
2.223077700903e-01,0.000000000000e+00
2.228808452654e-01,0.000000000000e+00
2.228808552654e-01,1.800000000000e+00
2.228908452654e-01,1.800000000000e+00
2.228908552654e-01,0.000000000000e+00
2.229000922403e-01,0.000000000000e+00
2.229001022403e-01,1.800000000000e+00
2.229100922403e-01,1.800000000000e+00
2.229101022403e-01,0.000000000000e+00
2.238137812393e-01,0.000000000000e+00
2.238137912393e-01,1.800000000000e+00
2.238237812393e-01,1.800000000000e+00
2.238237912393e-01,0.000000000000e+00
2.278111594548e-01,0.000000000000e+00
2.278111694548e-01,1.800000000000e+00
2.278211594548e-01,1.800000000000e+00
2.278211694548e-01,0.000000000000e+00
2.289124771589e-01,0.000000000000e+00
2.289124871589e-01,1.800000000000e+00
2.289224771589e-01,1.800000000000e+00
2.289224871589e-01,0.000000000000e+00
2.298726575218e-01,0.000000000000e+00
2.298726675218e-01,1.800000000000e+00
2.298826575218e-01,1.800000000000e+00
2.298826675218e-01,0.000000000000e+00
2.319854034465e-01,0.000000000000e+00
2.319854134465e-01,1.800000000000e+00
2.319954034465e-01,1.800000000000e+00
2.319954134465e-01,0.000000000000e+00
2.338586754927e-01,0.000000000000e+00
2.338586854927e-01,1.800000000000e+00
2.338686754927e-01,1.800000000000e+00
2.338686854927e-01,0.000000000000e+00
2.340190668506e-01,0.000000000000e+00
2.340190768506e-01,1.800000000000e+00
2.340290668506e-01,1.800000000000e+00
2.340290768506e-01,0.000000000000e+00
2.372907123868e-01,0.000000000000e+00
2.372907223868e-01,1.800000000000e+00
2.373007123868e-01,1.800000000000e+00
2.373007223868e-01,0.000000000000e+00
2.488498405932e-01,0.000000000000e+00
2.488498505932e-01,1.800000000000e+00
2.488598405932e-01,1.800000000000e+00
2.488598505932e-01,0.000000000000e+00
2.567659179519e-01,0.000000000000e+00
2.567659279519e-01,1.800000000000e+00
2.567759179519e-01,1.800000000000e+00
2.567759279519e-01,0.000000000000e+00
2.573197022247e-01,0.000000000000e+00
2.573197122247e-01,1.800000000000e+00
2.573297022247e-01,1.800000000000e+00
2.573297122247e-01,0.000000000000e+00
2.632945870300e-01,0.000000000000e+00
2.632945970300e-01,1.800000000000e+00
2.633045870300e-01,1.800000000000e+00
2.633045970300e-01,0.000000000000e+00
2.671646444600e-01,0.000000000000e+00
2.671646544600e-01,1.800000000000e+00
2.671746444600e-01,1.800000000000e+00
2.671746544600e-01,0.000000000000e+00
2.700403442239e-01,0.000000000000e+00
2.700403542239e-01,1.800000000000e+00
2.700503442239e-01,1.800000000000e+00
2.700503542239e-01,0.000000000000e+00
2.717164207131e-01,0.000000000000e+00
2.717164307131e-01,1.800000000000e+00
2.717264207131e-01,1.800000000000e+00
2.717264307131e-01,0.000000000000e+00
2.735786271007e-01,0.000000000000e+00
2.735786371007e-01,1.800000000000e+00
2.735886271007e-01,1.800000000000e+00
2.735886371007e-01,0.000000000000e+00
2.762307761945e-01,0.000000000000e+00
2.762307861945e-01,1.800000000000e+00
2.762407761945e-01,1.800000000000e+00
2.762407861945e-01,0.000000000000e+00
2.762819214730e-01,0.000000000000e+00
2.762819314730e-01,1.800000000000e+00
2.762919214730e-01,1.800000000000e+00
2.762919314730e-01,0.000000000000e+00
2.771849784746e-01,0.000000000000e+00
2.771849884746e-01,1.800000000000e+00
2.771949784746e-01,1.800000000000e+00
2.771949884746e-01,0.000000000000e+00
2.803988162493e-01,0.000000000000e+00
2.803988262493e-01,1.800000000000e+00
2.804088162493e-01,1.800000000000e+00
2.804088262493e-01,0.000000000000e+00
2.816555746008e-01,0.000000000000e+00
2.816555846008e-01,1.800000000000e+00
2.816655746008e-01,1.800000000000e+00
2.816655846008e-01,0.000000000000e+00
2.827495823474e-01,0.000000000000e+00
2.827495923474e-01,1.800000000000e+00
2.827595823474e-01,1.800000000000e+00
2.827595923474e-01,0.000000000000e+00
2.846926473136e-01,0.000000000000e+00
2.846926573136e-01,1.800000000000e+00
2.847026473136e-01,1.800000000000e+00
2.847026573136e-01,0.000000000000e+00
2.873208851869e-01,0.000000000000e+00
2.873208951869e-01,1.800000000000e+00
2.873308851869e-01,1.800000000000e+00
2.873308951869e-01,0.000000000000e+00
2.921582377683e-01,0.000000000000e+00
2.921582477683e-01,1.800000000000e+00
2.921682377683e-01,1.800000000000e+00
2.921682477683e-01,0.000000000000e+00
2.928762594633e-01,0.000000000000e+00
2.928762694633e-01,1.800000000000e+00
2.928862594633e-01,1.800000000000e+00
2.928862694633e-01,0.000000000000e+00
2.961808545751e-01,0.000000000000e+00
2.961808645751e-01,1.800000000000e+00
2.961908545751e-01,1.800000000000e+00
2.961908645751e-01,0.000000000000e+00
2.998043262762e-01,0.000000000000e+00
2.998043362762e-01,1.800000000000e+00
2.998143262762e-01,1.800000000000e+00
2.998143362762e-01,0.000000000000e+00
3.012848479218e-01,0.000000000000e+00
3.012848579218e-01,1.800000000000e+00
3.012948479218e-01,1.800000000000e+00
3.012948579218e-01,0.000000000000e+00
3.032507848832e-01,0.000000000000e+00
3.032507948832e-01,1.800000000000e+00
3.032607848832e-01,1.800000000000e+00
3.032607948832e-01,0.000000000000e+00
3.045415994243e-01,0.000000000000e+00
3.045416094243e-01,1.800000000000e+00
3.045515994243e-01,1.800000000000e+00
3.045516094243e-01,0.000000000000e+00
3.056950021458e-01,0.000000000000e+00
3.056950121458e-01,1.800000000000e+00
3.057050021458e-01,1.800000000000e+00
3.057050121458e-01,0.000000000000e+00
3.057357595552e-01,0.000000000000e+00
3.057357695552e-01,1.800000000000e+00
3.057457595552e-01,1.800000000000e+00
3.057457695552e-01,0.000000000000e+00
3.059062635832e-01,0.000000000000e+00
3.059062735832e-01,1.800000000000e+00
3.059162635832e-01,1.800000000000e+00
3.059162735832e-01,0.000000000000e+00
3.070568429395e-01,0.000000000000e+00
3.070568529395e-01,1.800000000000e+00
3.070668429395e-01,1.800000000000e+00
3.070668529395e-01,0.000000000000e+00
3.083940371384e-01,0.000000000000e+00
3.083940471384e-01,1.800000000000e+00
3.084040371384e-01,1.800000000000e+00
3.084040471384e-01,0.000000000000e+00
3.094519121141e-01,0.000000000000e+00
3.094519221141e-01,1.800000000000e+00
3.094619121141e-01,1.800000000000e+00
3.094619221141e-01,0.000000000000e+00
3.096005550153e-01,0.000000000000e+00
3.096005650153e-01,1.800000000000e+00
3.096105550153e-01,1.800000000000e+00
3.096105650153e-01,0.000000000000e+00
3.137487017080e-01,0.000000000000e+00
3.137487117080e-01,1.800000000000e+00
3.137587017080e-01,1.800000000000e+00
3.137587117080e-01,0.000000000000e+00
3.174213712409e-01,0.000000000000e+00
3.174213812409e-01,1.800000000000e+00
3.174313712409e-01,1.800000000000e+00
3.174313812409e-01,0.000000000000e+00
3.177920816530e-01,0.000000000000e+00
3.177920916530e-01,1.800000000000e+00
3.178020816530e-01,1.800000000000e+00
3.178020916530e-01,0.000000000000e+00
3.182732273727e-01,0.000000000000e+00
3.182732373727e-01,1.800000000000e+00
3.182832273727e-01,1.800000000000e+00
3.182832373727e-01,0.000000000000e+00
3.196827631722e-01,0.000000000000e+00
3.196827731722e-01,1.800000000000e+00
3.196927631722e-01,1.800000000000e+00
3.196927731722e-01,0.000000000000e+00
3.222632493954e-01,0.000000000000e+00
3.222632593954e-01,1.800000000000e+00
3.222732493954e-01,1.800000000000e+00
3.222732593954e-01,0.000000000000e+00
3.268496597149e-01,0.000000000000e+00
3.268496697149e-01,1.800000000000e+00
3.268596597149e-01,1.800000000000e+00
3.268596697149e-01,0.000000000000e+00
3.357624372985e-01,0.000000000000e+00
3.357624472985e-01,1.800000000000e+00
3.357724372985e-01,1.800000000000e+00
3.357724472985e-01,0.000000000000e+00
3.358000568941e-01,0.000000000000e+00
3.358000668941e-01,1.800000000000e+00
3.358100568941e-01,1.800000000000e+00
3.358100668941e-01,0.000000000000e+00
3.374140482396e-01,0.000000000000e+00
3.374140582396e-01,1.800000000000e+00
3.374240482396e-01,1.800000000000e+00
3.374240582396e-01,0.000000000000e+00
3.433550042632e-01,0.000000000000e+00
3.433550142632e-01,1.800000000000e+00
3.433650042632e-01,1.800000000000e+00
3.433650142632e-01,0.000000000000e+00
3.475882700701e-01,0.000000000000e+00
3.475882800701e-01,1.800000000000e+00
3.475982700701e-01,1.800000000000e+00
3.475982800701e-01,0.000000000000e+00
3.481242622309e-01,0.000000000000e+00
3.481242722309e-01,1.800000000000e+00
3.481342622309e-01,1.800000000000e+00
3.481342722309e-01,0.000000000000e+00
3.531130713482e-01,0.000000000000e+00
3.531130813482e-01,1.800000000000e+00
3.531230713482e-01,1.800000000000e+00
3.531230813482e-01,0.000000000000e+00
3.535220824716e-01,0.000000000000e+00
3.535220924716e-01,1.800000000000e+00
3.535320824716e-01,1.800000000000e+00
3.535320924716e-01,0.000000000000e+00
3.612673046280e-01,0.000000000000e+00
3.612673146280e-01,1.800000000000e+00
3.612773046280e-01,1.800000000000e+00
3.612773146280e-01,0.000000000000e+00
3.644362880700e-01,0.000000000000e+00
3.644362980700e-01,1.800000000000e+00
3.644462880700e-01,1.800000000000e+00
3.644462980700e-01,0.000000000000e+00
3.645292518391e-01,0.000000000000e+00
3.645292618391e-01,1.800000000000e+00
3.645392518391e-01,1.800000000000e+00
3.645392618391e-01,0.000000000000e+00
3.648831639054e-01,0.000000000000e+00
3.648831739054e-01,1.800000000000e+00
3.648931639054e-01,1.800000000000e+00
3.648931739054e-01,0.000000000000e+00
3.697718302952e-01,0.000000000000e+00
3.697718402952e-01,1.800000000000e+00
3.697818302952e-01,1.800000000000e+00
3.697818402952e-01,0.000000000000e+00
3.736238980225e-01,0.000000000000e+00
3.736239080225e-01,1.800000000000e+00
3.736338980225e-01,1.800000000000e+00
3.736339080225e-01,0.000000000000e+00
3.736603194830e-01,0.000000000000e+00
3.736603294830e-01,1.800000000000e+00
3.736703194830e-01,1.800000000000e+00
3.736703294830e-01,0.000000000000e+00
3.769447648600e-01,0.000000000000e+00
3.769447748600e-01,1.800000000000e+00
3.769547648600e-01,1.800000000000e+00
3.769547748600e-01,0.000000000000e+00
3.793708348529e-01,0.000000000000e+00
3.793708448529e-01,1.800000000000e+00
3.793808348529e-01,1.800000000000e+00
3.793808448529e-01,0.000000000000e+00
3.865528660588e-01,0.000000000000e+00
3.865528760588e-01,1.800000000000e+00
3.865628660588e-01,1.800000000000e+00
3.865628760588e-01,0.000000000000e+00
3.869825315978e-01,0.000000000000e+00
3.869825415978e-01,1.800000000000e+00
3.869925315978e-01,1.800000000000e+00
3.869925415978e-01,0.000000000000e+00
3.879274297366e-01,0.000000000000e+00
3.879274397366e-01,1.800000000000e+00
3.879374297366e-01,1.800000000000e+00
3.879374397366e-01,0.000000000000e+00
3.902313532146e-01,0.000000000000e+00
3.902313632146e-01,1.800000000000e+00
3.902413532146e-01,1.800000000000e+00
3.902413632146e-01,0.000000000000e+00
3.907637234544e-01,0.000000000000e+00
3.907637334544e-01,1.800000000000e+00
3.907737234544e-01,1.800000000000e+00
3.907737334544e-01,0.000000000000e+00
3.916531110072e-01,0.000000000000e+00
3.916531210072e-01,1.800000000000e+00
3.916631110072e-01,1.800000000000e+00
3.916631210072e-01,0.000000000000e+00
3.965495296468e-01,0.000000000000e+00
3.965495396468e-01,1.800000000000e+00
3.965595296468e-01,1.800000000000e+00
3.965595396468e-01,0.000000000000e+00
3.999801353156e-01,0.000000000000e+00
3.999801453156e-01,1.800000000000e+00
3.999901353156e-01,1.800000000000e+00
3.999901453156e-01,0.000000000000e+00
4.038226044953e-01,0.000000000000e+00
4.038226144953e-01,1.800000000000e+00
4.038326044953e-01,1.800000000000e+00
4.038326144953e-01,0.000000000000e+00
4.046468052838e-01,0.000000000000e+00
4.046468152838e-01,1.800000000000e+00
4.046568052838e-01,1.800000000000e+00
4.046568152838e-01,0.000000000000e+00
4.092960598554e-01,0.000000000000e+00
4.092960698554e-01,1.800000000000e+00
4.093060598554e-01,1.800000000000e+00
4.093060698554e-01,0.000000000000e+00
4.118017554256e-01,0.000000000000e+00
4.118017654256e-01,1.800000000000e+00
