time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.160100353524e-02,0.000000000000e+00
1.160101353524e-02,1.800000000000e+00
1.161100353524e-02,1.800000000000e+00
1.161101353524e-02,0.000000000000e+00
1.220882720950e-02,0.000000000000e+00
1.220883720950e-02,1.800000000000e+00
1.221882720950e-02,1.800000000000e+00
1.221883720950e-02,0.000000000000e+00
1.416567200606e-02,0.000000000000e+00
1.416568200606e-02,1.800000000000e+00
1.417567200606e-02,1.800000000000e+00
1.417568200606e-02,0.000000000000e+00
1.850179357260e-02,0.000000000000e+00
1.850180357260e-02,1.800000000000e+00
1.851179357260e-02,1.800000000000e+00
1.851180357260e-02,0.000000000000e+00
1.929436368429e-02,0.000000000000e+00
1.929437368429e-02,1.800000000000e+00
1.930436368429e-02,1.800000000000e+00
1.930437368429e-02,0.000000000000e+00
2.186771381518e-02,0.000000000000e+00
2.186772381518e-02,1.800000000000e+00
2.187771381518e-02,1.800000000000e+00
2.187772381518e-02,0.000000000000e+00
2.259891205969e-02,0.000000000000e+00
2.259892205969e-02,1.800000000000e+00
2.260891205969e-02,1.800000000000e+00
2.260892205969e-02,0.000000000000e+00
3.066326631301e-02,0.000000000000e+00
3.066327631301e-02,1.800000000000e+00
3.067326631301e-02,1.800000000000e+00
3.067327631301e-02,0.000000000000e+00
3.194021292437e-02,0.000000000000e+00
3.194022292437e-02,1.800000000000e+00
3.195021292437e-02,1.800000000000e+00
3.195022292437e-02,0.000000000000e+00
4.579722344192e-02,0.000000000000e+00
4.579723344192e-02,1.800000000000e+00
4.580722344192e-02,1.800000000000e+00
4.580723344192e-02,0.000000000000e+00
4.608301749038e-02,0.000000000000e+00
4.608302749038e-02,1.800000000000e+00
4.609301749038e-02,1.800000000000e+00
4.609302749038e-02,0.000000000000e+00
6.718562543268e-02,0.000000000000e+00
6.718563543268e-02,1.800000000000e+00
6.719562543268e-02,1.800000000000e+00
6.719563543268e-02,0.000000000000e+00
7.271752027705e-02,0.000000000000e+00
7.271753027705e-02,1.800000000000e+00
7.272752027705e-02,1.800000000000e+00
7.272753027705e-02,0.000000000000e+00
7.382337085377e-02,0.000000000000e+00
7.382338085377e-02,1.800000000000e+00
7.383337085377e-02,1.800000000000e+00
7.383338085377e-02,0.000000000000e+00
7.641908880687e-02,0.000000000000e+00
7.641909880687e-02,1.800000000000e+00
7.642908880687e-02,1.800000000000e+00
7.642909880687e-02,0.000000000000e+00
8.314782333804e-02,0.000000000000e+00
8.314783333804e-02,1.800000000000e+00
8.315782333804e-02,1.800000000000e+00
