time_s,voltage_v
4.719648686133e-02,1.800000000000e+00
4.719649686133e-02,0.000000000000e+00
4.760554629769e-02,0.000000000000e+00
4.760555629769e-02,1.800000000000e+00
4.761554629769e-02,1.800000000000e+00
4.761555629769e-02,0.000000000000e+00
4.846889158577e-02,0.000000000000e+00
4.846890158577e-02,1.800000000000e+00
4.847889158577e-02,1.800000000000e+00
4.847890158577e-02,0.000000000000e+00
4.859051969487e-02,0.000000000000e+00
4.859052969487e-02,1.800000000000e+00
4.860051969487e-02,1.800000000000e+00
4.860052969487e-02,0.000000000000e+00
4.937395883377e-02,0.000000000000e+00
4.937396883377e-02,1.800000000000e+00
4.938395883377e-02,1.800000000000e+00
4.938396883377e-02,0.000000000000e+00
5.156265800140e-02,0.000000000000e+00
5.156266800140e-02,1.800000000000e+00
5.157265800140e-02,1.800000000000e+00
5.157266800140e-02,0.000000000000e+00
5.788020156006e-02,0.000000000000e+00
5.788021156006e-02,1.800000000000e+00
5.789020156006e-02,1.800000000000e+00
5.789021156006e-02,0.000000000000e+00
6.092977529741e-02,0.000000000000e+00
6.092978529741e-02,1.800000000000e+00
6.093977529741e-02,1.800000000000e+00
6.093978529741e-02,0.000000000000e+00
6.626477325252e-02,0.000000000000e+00
6.626478325252e-02,1.800000000000e+00
6.627477325252e-02,1.800000000000e+00
6.627478325252e-02,0.000000000000e+00
6.719909290893e-02,0.000000000000e+00
6.719910290893e-02,1.800000000000e+00
6.720909290893e-02,1.800000000000e+00
6.720910290893e-02,0.000000000000e+00
6.815387811342e-02,0.000000000000e+00
6.815388811342e-02,1.800000000000e+00
6.816387811342e-02,1.800000000000e+00
6.816388811342e-02,0.000000000000e+00
6.919613236176e-02,0.000000000000e+00
6.919614236176e-02,1.800000000000e+00
6.920613236176e-02,1.800000000000e+00
6.920614236176e-02,0.000000000000e+00
6.922159746027e-02,0.000000000000e+00
6.922160746027e-02,1.800000000000e+00
6.923159746027e-02,1.800000000000e+00
6.923160746027e-02,0.000000000000e+00
6.988909574873e-02,0.000000000000e+00
6.988910574873e-02,1.800000000000e+00
6.989909574873e-02,1.800000000000e+00
6.989910574873e-02,0.000000000000e+00
7.122309265190e-02,0.000000000000e+00
7.122310265190e-02,1.800000000000e+00
7.123309265190e-02,1.800000000000e+00
7.123310265190e-02,0.000000000000e+00
7.329252430303e-02,0.000000000000e+00
7.329253430303e-02,1.800000000000e+00
7.330252430303e-02,1.800000000000e+00
7.330253430303e-02,0.000000000000e+00
7.429767066724e-02,0.000000000000e+00
7.429768066724e-02,1.800000000000e+00
7.430767066724e-02,1.800000000000e+00
7.430768066724e-02,0.000000000000e+00
7.574248428745e-02,0.000000000000e+00
7.574249428745e-02,1.800000000000e+00
7.575248428745e-02,1.800000000000e+00
7.575249428745e-02,0.000000000000e+00
7.624565336651e-02,0.000000000000e+00
7.624566336651e-02,1.800000000000e+00
7.625565336651e-02,1.800000000000e+00
7.625566336651e-02,0.000000000000e+00
7.670037472200e-02,0.000000000000e+00
7.670038472200e-02,1.800000000000e+00
7.671037472200e-02,1.800000000000e+00
7.671038472200e-02,0.000000000000e+00
7.853589602242e-02,0.000000000000e+00
7.853590602242e-02,1.800000000000e+00
7.854589602242e-02,1.800000000000e+00
7.854590602242e-02,0.000000000000e+00
8.346854208438e-02,0.000000000000e+00
8.346855208438e-02,1.800000000000e+00
8.347854208438e-02,1.800000000000e+00
8.347855208438e-02,0.000000000000e+00
8.437870311761e-02,0.000000000000e+00
8.437871311761e-02,1.800000000000e+00
8.438870311761e-02,1.800000000000e+00
8.438871311761e-02,0.000000000000e+00
8.493026500052e-02,0.000000000000e+00
8.493027500052e-02,1.800000000000e+00
8.494026500052e-02,1.800000000000e+00
8.494027500052e-02,0.000000000000e+00
8.494589099965e-02,0.000000000000e+00
8.494590099965e-02,1.800000000000e+00
8.495589099965e-02,1.800000000000e+00
8.495590099965e-02,0.000000000000e+00
8.509928149248e-02,0.000000000000e+00
8.509929149248e-02,1.800000000000e+00
8.510928149248e-02,1.800000000000e+00
8.510929149248e-02,0.000000000000e+00
8.567582073695e-02,0.000000000000e+00
8.567583073695e-02,1.800000000000e+00
8.568582073695e-02,1.800000000000e+00
8.568583073695e-02,0.000000000000e+00
8.609151370567e-02,0.000000000000e+00
8.609152370567e-02,1.800000000000e+00
8.610151370567e-02,1.800000000000e+00
8.610152370567e-02,0.000000000000e+00
8.765956687912e-02,0.000000000000e+00
8.765957687912e-02,1.800000000000e+00
8.766956687912e-02,1.800000000000e+00
8.766957687912e-02,0.000000000000e+00
8.820817538899e-02,0.000000000000e+00
8.820818538899e-02,1.800000000000e+00
8.821817538899e-02,1.800000000000e+00
8.821818538899e-02,0.000000000000e+00
8.821869664608e-02,0.000000000000e+00
8.821870664608e-02,1.800000000000e+00
8.822869664608e-02,1.800000000000e+00
8.822870664608e-02,0.000000000000e+00
9.002206954751e-02,0.000000000000e+00
9.002207954751e-02,1.800000000000e+00
9.003206954751e-02,1.800000000000e+00
9.003207954751e-02,0.000000000000e+00
9.306903837441e-02,0.000000000000e+00
9.306904837441e-02,1.800000000000e+00
9.307903837441e-02,1.800000000000e+00
9.307904837441e-02,0.000000000000e+00
9.374986999887e-02,0.000000000000e+00
9.374987999887e-02,1.800000000000e+00
9.375986999887e-02,1.800000000000e+00
9.375987999887e-02,0.000000000000e+00
9.479634869379e-02,0.000000000000e+00
9.479635869379e-02,1.800000000000e+00
9.480634869379e-02,1.800000000000e+00
9.480635869379e-02,0.000000000000e+00
9.904973035042e-02,0.000000000000e+00
9.904974035042e-02,1.800000000000e+00
9.905973035042e-02,1.800000000000e+00
9.905974035042e-02,0.000000000000e+00
1.019836951777e-01,0.000000000000e+00
1.019837051777e-01,1.800000000000e+00
1.019936951777e-01,1.800000000000e+00
1.019937051777e-01,0.000000000000e+00
1.037558333623e-01,0.000000000000e+00
1.037558433623e-01,1.800000000000e+00
1.037658333623e-01,1.800000000000e+00
1.037658433623e-01,0.000000000000e+00
1.043192371982e-01,0.000000000000e+00
1.043192471982e-01,1.800000000000e+00
1.043292371982e-01,1.800000000000e+00
1.043292471982e-01,0.000000000000e+00
1.059224739022e-01,0.000000000000e+00
1.059224839022e-01,1.800000000000e+00
1.059324739022e-01,1.800000000000e+00
1.059324839022e-01,0.000000000000e+00
1.107104960004e-01,0.000000000000e+00
1.107105060004e-01,1.800000000000e+00
1.107204960004e-01,1.800000000000e+00
1.107205060004e-01,0.000000000000e+00
1.107346182243e-01,0.000000000000e+00
1.107346282243e-01,1.800000000000e+00
1.107446182243e-01,1.800000000000e+00
1.107446282243e-01,0.000000000000e+00
1.125159545066e-01,0.000000000000e+00
1.125159645066e-01,1.800000000000e+00
1.125259545066e-01,1.800000000000e+00
1.125259645066e-01,0.000000000000e+00
1.140942458517e-01,0.000000000000e+00
1.140942558517e-01,1.800000000000e+00
1.141042458517e-01,1.800000000000e+00
1.141042558517e-01,0.000000000000e+00
1.157945144883e-01,0.000000000000e+00
1.157945244883e-01,1.800000000000e+00
1.158045144883e-01,1.800000000000e+00
1.158045244883e-01,0.000000000000e+00
1.181130598165e-01,0.000000000000e+00
1.181130698165e-01,1.800000000000e+00
1.181230598165e-01,1.800000000000e+00
1.181230698165e-01,0.000000000000e+00
1.192529223777e-01,0.000000000000e+00
1.192529323777e-01,1.800000000000e+00
1.192629223777e-01,1.800000000000e+00
1.192629323777e-01,0.000000000000e+00
1.232275845774e-01,0.000000000000e+00
1.232275945774e-01,1.800000000000e+00
1.232375845774e-01,1.800000000000e+00
1.232375945774e-01,0.000000000000e+00
1.250809894066e-01,0.000000000000e+00
1.250809994066e-01,1.800000000000e+00
1.250909894066e-01,1.800000000000e+00
1.250909994066e-01,0.000000000000e+00
1.252516567091e-01,0.000000000000e+00
1.252516667091e-01,1.800000000000e+00
1.252616567091e-01,1.800000000000e+00
1.252616667091e-01,0.000000000000e+00
1.275646294362e-01,0.000000000000e+00
1.275646394362e-01,1.800000000000e+00
1.275746294362e-01,1.800000000000e+00
1.275746394362e-01,0.000000000000e+00
1.280635880956e-01,0.000000000000e+00
1.280635980956e-01,1.800000000000e+00
1.280735880956e-01,1.800000000000e+00
1.280735980956e-01,0.000000000000e+00
1.310447926641e-01,0.000000000000e+00
1.310448026641e-01,1.800000000000e+00
1.310547926641e-01,1.800000000000e+00
1.310548026641e-01,0.000000000000e+00
1.334738915276e-01,0.000000000000e+00
1.334739015276e-01,1.800000000000e+00
1.334838915276e-01,1.800000000000e+00
1.334839015276e-01,0.000000000000e+00
1.337915892114e-01,0.000000000000e+00
1.337915992114e-01,1.800000000000e+00
1.338015892114e-01,1.800000000000e+00
1.338015992114e-01,0.000000000000e+00
1.371041125169e-01,0.000000000000e+00
1.371041225169e-01,1.800000000000e+00
1.371141125169e-01,1.800000000000e+00
1.371141225169e-01,0.000000000000e+00
1.383475972704e-01,0.000000000000e+00
1.383476072704e-01,1.800000000000e+00
1.383575972704e-01,1.800000000000e+00
1.383576072704e-01,0.000000000000e+00
1.415313555994e-01,0.000000000000e+00
1.415313655994e-01,1.800000000000e+00
1.415413555994e-01,1.800000000000e+00
1.415413655994e-01,0.000000000000e+00
1.432710431833e-01,0.000000000000e+00
1.432710531833e-01,1.800000000000e+00
1.432810431833e-01,1.800000000000e+00
1.432810531833e-01,0.000000000000e+00
1.445841586410e-01,0.000000000000e+00
1.445841686410e-01,1.800000000000e+00
1.445941586410e-01,1.800000000000e+00
1.445941686410e-01,0.000000000000e+00
1.467700224449e-01,0.000000000000e+00
1.467700324449e-01,1.800000000000e+00
1.467800224449e-01,1.800000000000e+00
1.467800324449e-01,0.000000000000e+00
1.498324486986e-01,0.000000000000e+00
1.498324586986e-01,1.800000000000e+00
1.498424486986e-01,1.800000000000e+00
1.498424586986e-01,0.000000000000e+00
1.532000298808e-01,0.000000000000e+00
1.532000398808e-01,1.800000000000e+00
1.532100298808e-01,1.800000000000e+00
1.532100398808e-01,0.000000000000e+00
1.538700368640e-01,0.000000000000e+00
1.538700468640e-01,1.800000000000e+00
1.538800368640e-01,1.800000000000e+00
1.538800468640e-01,0.000000000000e+00
1.551402897952e-01,0.000000000000e+00
1.551402997952e-01,1.800000000000e+00
1.551502897952e-01,1.800000000000e+00
1.551502997952e-01,0.000000000000e+00
1.590589966767e-01,0.000000000000e+00
1.590590066767e-01,1.800000000000e+00
1.590689966767e-01,1.800000000000e+00
1.590690066767e-01,0.000000000000e+00
1.603395626848e-01,0.000000000000e+00
1.603395726848e-01,1.800000000000e+00
1.603495626848e-01,1.800000000000e+00
1.603495726848e-01,0.000000000000e+00
1.607064634622e-01,0.000000000000e+00
1.607064734622e-01,1.800000000000e+00
1.607164634622e-01,1.800000000000e+00
1.607164734622e-01,0.000000000000e+00
1.627380449812e-01,0.000000000000e+00
1.627380549812e-01,1.800000000000e+00
1.627480449812e-01,1.800000000000e+00
1.627480549812e-01,0.000000000000e+00
1.663067466088e-01,0.000000000000e+00
1.663067566088e-01,1.800000000000e+00
1.663167466088e-01,1.800000000000e+00
1.663167566088e-01,0.000000000000e+00
1.676998027018e-01,0.000000000000e+00
1.676998127018e-01,1.800000000000e+00
1.677098027018e-01,1.800000000000e+00
1.677098127018e-01,0.000000000000e+00
1.677830593578e-01,0.000000000000e+00
1.677830693578e-01,1.800000000000e+00
1.677930593578e-01,1.800000000000e+00
1.677930693578e-01,0.000000000000e+00
1.680994768412e-01,0.000000000000e+00
1.680994868412e-01,1.800000000000e+00
1.681094768412e-01,1.800000000000e+00
1.681094868412e-01,0.000000000000e+00
1.686768308661e-01,0.000000000000e+00
1.686768408661e-01,1.800000000000e+00
1.686868308661e-01,1.800000000000e+00
1.686868408661e-01,0.000000000000e+00
1.716079932999e-01,0.000000000000e+00
1.716080032999e-01,1.800000000000e+00
1.716179932999e-01,1.800000000000e+00
1.716180032999e-01,0.000000000000e+00
1.741705711018e-01,0.000000000000e+00
1.741705811018e-01,1.800000000000e+00
1.741805711018e-01,1.800000000000e+00
1.741805811018e-01,0.000000000000e+00
1.742489016985e-01,0.000000000000e+00
1.742489116985e-01,1.800000000000e+00
1.742589016985e-01,1.800000000000e+00
1.742589116985e-01,0.000000000000e+00
1.755137051324e-01,0.000000000000e+00
1.755137151324e-01,1.800000000000e+00
1.755237051324e-01,1.800000000000e+00
1.755237151324e-01,0.000000000000e+00
1.759291450395e-01,0.000000000000e+00
1.759291550395e-01,1.800000000000e+00
1.759391450395e-01,1.800000000000e+00
1.759391550395e-01,0.000000000000e+00
1.770474289992e-01,0.000000000000e+00
1.770474389992e-01,1.800000000000e+00
1.770574289992e-01,1.800000000000e+00
1.770574389992e-01,0.000000000000e+00
1.771616275619e-01,0.000000000000e+00
1.771616375619e-01,1.800000000000e+00
1.771716275619e-01,1.800000000000e+00
1.771716375619e-01,0.000000000000e+00
1.777786564566e-01,0.000000000000e+00
1.777786664566e-01,1.800000000000e+00
1.777886564566e-01,1.800000000000e+00
1.777886664566e-01,0.000000000000e+00
1.804162483472e-01,0.000000000000e+00
1.804162583472e-01,1.800000000000e+00
1.804262483472e-01,1.800000000000e+00
1.804262583472e-01,0.000000000000e+00
1.828359225941e-01,0.000000000000e+00
1.828359325941e-01,1.800000000000e+00
1.828459225941e-01,1.800000000000e+00
1.828459325941e-01,0.000000000000e+00
1.861989386933e-01,0.000000000000e+00
1.861989486933e-01,1.800000000000e+00
1.862089386933e-01,1.800000000000e+00
1.862089486933e-01,0.000000000000e+00
1.866750965635e-01,0.000000000000e+00
1.866751065635e-01,1.800000000000e+00
1.866850965635e-01,1.800000000000e+00
1.866851065635e-01,0.000000000000e+00
1.907399710528e-01,0.000000000000e+00
1.907399810528e-01,1.800000000000e+00
1.907499710528e-01,1.800000000000e+00
1.907499810528e-01,0.000000000000e+00
1.923586993000e-01,0.000000000000e+00
1.923587093000e-01,1.800000000000e+00
1.923686993000e-01,1.800000000000e+00
1.923687093000e-01,0.000000000000e+00
1.943763359004e-01,0.000000000000e+00
1.943763459004e-01,1.800000000000e+00
1.943863359004e-01,1.800000000000e+00
1.943863459004e-01,0.000000000000e+00
1.947237367277e-01,0.000000000000e+00
1.947237467277e-01,1.800000000000e+00
1.947337367277e-01,1.800000000000e+00
1.947337467277e-01,0.000000000000e+00
1.991027154271e-01,0.000000000000e+00
1.991027254271e-01,1.800000000000e+00
1.991127154271e-01,1.800000000000e+00
1.991127254271e-01,0.000000000000e+00
2.020265140133e-01,0.000000000000e+00
2.020265240133e-01,1.800000000000e+00
2.020365140133e-01,1.800000000000e+00
2.020365240133e-01,0.000000000000e+00
2.055050622894e-01,0.000000000000e+00
2.055050722894e-01,1.800000000000e+00
2.055150622894e-01,1.800000000000e+00
2.055150722894e-01,0.000000000000e+00
2.072051502380e-01,0.000000000000e+00
2.072051602380e-01,1.800000000000e+00
2.072151502380e-01,1.800000000000e+00
2.072151602380e-01,0.000000000000e+00
2.085431497065e-01,0.000000000000e+00
2.085431597065e-01,1.800000000000e+00
2.085531497065e-01,1.800000000000e+00
2.085531597065e-01,0.000000000000e+00
2.148655416591e-01,0.000000000000e+00
2.148655516591e-01,1.800000000000e+00
2.148755416591e-01,1.800000000000e+00
2.148755516591e-01,0.000000000000e+00
2.151938425420e-01,0.000000000000e+00
2.151938525420e-01,1.800000000000e+00
2.152038425420e-01,1.800000000000e+00
2.152038525420e-01,0.000000000000e+00
2.160450530954e-01,0.000000000000e+00
2.160450630954e-01,1.800000000000e+00
2.160550530954e-01,1.800000000000e+00
2.160550630954e-01,0.000000000000e+00
2.160911651126e-01,0.000000000000e+00
2.160911751126e-01,1.800000000000e+00
2.161011651126e-01,1.800000000000e+00
2.161011751126e-01,0.000000000000e+00
2.220632465587e-01,0.000000000000e+00
2.220632565587e-01,1.800000000000e+00
2.220732465587e-01,1.800000000000e+00
2.220732565587e-01,0.000000000000e+00
2.230673240503e-01,0.000000000000e+00
2.230673340503e-01,1.800000000000e+00
2.230773240503e-01,1.800000000000e+00
2.230773340503e-01,0.000000000000e+00
2.286160562723e-01,0.000000000000e+00
2.286160662723e-01,1.800000000000e+00
2.286260562723e-01,1.800000000000e+00
2.286260662723e-01,0.000000000000e+00
2.288778991237e-01,0.000000000000e+00
2.288779091237e-01,1.800000000000e+00
2.288878991237e-01,1.800000000000e+00
2.288879091237e-01,0.000000000000e+00
2.318243667523e-01,0.000000000000e+00
2.318243767523e-01,1.800000000000e+00
2.318343667523e-01,1.800000000000e+00
2.318343767523e-01,0.000000000000e+00
2.330603680566e-01,0.000000000000e+00
2.330603780566e-01,1.800000000000e+00
2.330703680566e-01,1.800000000000e+00
2.330703780566e-01,0.000000000000e+00
2.366908435420e-01,0.000000000000e+00
2.366908535420e-01,1.800000000000e+00
2.367008435420e-01,1.800000000000e+00
2.367008535420e-01,0.000000000000e+00
2.370721020524e-01,0.000000000000e+00
2.370721120524e-01,1.800000000000e+00
2.370821020524e-01,1.800000000000e+00
2.370821120524e-01,0.000000000000e+00
2.377550211478e-01,0.000000000000e+00
2.377550311478e-01,1.800000000000e+00
2.377650211478e-01,1.800000000000e+00
2.377650311478e-01,0.000000000000e+00
2.398775740351e-01,0.000000000000e+00
2.398775840351e-01,1.800000000000e+00
2.398875740351e-01,1.800000000000e+00
2.398875840351e-01,0.000000000000e+00
2.418588579216e-01,0.000000000000e+00
2.418588679216e-01,1.800000000000e+00
2.418688579216e-01,1.800000000000e+00
2.418688679216e-01,0.000000000000e+00
2.430294140685e-01,0.000000000000e+00
2.430294240685e-01,1.800000000000e+00
2.430394140685e-01,1.800000000000e+00
2.430394240685e-01,0.000000000000e+00
2.433477814224e-01,0.000000000000e+00
2.433477914224e-01,1.800000000000e+00
2.433577814224e-01,1.800000000000e+00
2.433577914224e-01,0.000000000000e+00
2.441203536568e-01,0.000000000000e+00
2.441203636568e-01,1.800000000000e+00
2.441303536568e-01,1.800000000000e+00
2.441303636568e-01,0.000000000000e+00
2.488683469763e-01,0.000000000000e+00
2.488683569763e-01,1.800000000000e+00
2.488783469763e-01,1.800000000000e+00
2.488783569763e-01,0.000000000000e+00
2.506352764404e-01,0.000000000000e+00
2.506352864404e-01,1.800000000000e+00
2.506452764404e-01,1.800000000000e+00
2.506452864404e-01,0.000000000000e+00
2.512512968862e-01,0.000000000000e+00
2.512513068862e-01,1.800000000000e+00
2.512612968862e-01,1.800000000000e+00
2.512613068862e-01,0.000000000000e+00
2.514388585967e-01,0.000000000000e+00
2.514388685967e-01,1.800000000000e+00
2.514488585967e-01,1.800000000000e+00
2.514488685967e-01,0.000000000000e+00
2.529576513890e-01,0.000000000000e+00
2.529576613890e-01,1.800000000000e+00
2.529676513890e-01,1.800000000000e+00
2.529676613890e-01,0.000000000000e+00
2.556047643189e-01,0.000000000000e+00
2.556047743189e-01,1.800000000000e+00
2.556147643189e-01,1.800000000000e+00
2.556147743189e-01,0.000000000000e+00
2.565895261854e-01,0.000000000000e+00
2.565895361854e-01,1.800000000000e+00
2.565995261854e-01,1.800000000000e+00
2.565995361854e-01,0.000000000000e+00
2.582982338152e-01,0.000000000000e+00
2.582982438152e-01,1.800000000000e+00
2.583082338152e-01,1.800000000000e+00
2.583082438152e-01,0.000000000000e+00
2.607925324241e-01,0.000000000000e+00
2.607925424241e-01,1.800000000000e+00
2.608025324241e-01,1.800000000000e+00
2.608025424241e-01,0.000000000000e+00
2.694144984254e-01,0.000000000000e+00
2.694145084254e-01,1.800000000000e+00
2.694244984254e-01,1.800000000000e+00
2.694245084254e-01,0.000000000000e+00
2.714341649669e-01,0.000000000000e+00
2.714341749669e-01,1.800000000000e+00
2.714441649669e-01,1.800000000000e+00
2.714441749669e-01,0.000000000000e+00
2.718155845609e-01,0.000000000000e+00
2.718155945609e-01,1.800000000000e+00
2.718255845609e-01,1.800000000000e+00
2.718255945609e-01,0.000000000000e+00
2.742599056502e-01,0.000000000000e+00
2.742599156502e-01,1.800000000000e+00
2.742699056502e-01,1.800000000000e+00
2.742699156502e-01,0.000000000000e+00
2.747359951536e-01,0.000000000000e+00
2.747360051536e-01,1.800000000000e+00
2.747459951536e-01,1.800000000000e+00
2.747460051536e-01,0.000000000000e+00
2.764481272867e-01,0.000000000000e+00
2.764481372867e-01,1.800000000000e+00
2.764581272867e-01,1.800000000000e+00
2.764581372867e-01,0.000000000000e+00
2.775485691876e-01,0.000000000000e+00
2.775485791876e-01,1.800000000000e+00
2.775585691876e-01,1.800000000000e+00
2.775585791876e-01,0.000000000000e+00
2.821512401748e-01,0.000000000000e+00
2.821512501748e-01,1.800000000000e+00
2.821612401748e-01,1.800000000000e+00
2.821612501748e-01,0.000000000000e+00
2.830700439380e-01,0.000000000000e+00
2.830700539380e-01,1.800000000000e+00
2.830800439380e-01,1.800000000000e+00
2.830800539380e-01,0.000000000000e+00
2.854935201501e-01,0.000000000000e+00
2.854935301501e-01,1.800000000000e+00
2.855035201501e-01,1.800000000000e+00
2.855035301501e-01,0.000000000000e+00
2.860606342496e-01,0.000000000000e+00
2.860606442496e-01,1.800000000000e+00
2.860706342496e-01,1.800000000000e+00
2.860706442496e-01,0.000000000000e+00
2.869791210524e-01,0.000000000000e+00
2.869791310524e-01,1.800000000000e+00
2.869891210524e-01,1.800000000000e+00
2.869891310524e-01,0.000000000000e+00
2.871214247236e-01,0.000000000000e+00
2.871214347236e-01,1.800000000000e+00
2.871314247236e-01,1.800000000000e+00
2.871314347236e-01,0.000000000000e+00
2.888183753567e-01,0.000000000000e+00
2.888183853567e-01,1.800000000000e+00
2.888283753567e-01,1.800000000000e+00
2.888283853567e-01,0.000000000000e+00
2.905433999412e-01,0.000000000000e+00
2.905434099412e-01,1.800000000000e+00
2.905533999412e-01,1.800000000000e+00
2.905534099412e-01,0.000000000000e+00
2.910372038372e-01,0.000000000000e+00
2.910372138372e-01,1.800000000000e+00
2.910472038372e-01,1.800000000000e+00
2.910472138372e-01,0.000000000000e+00
2.912537320904e-01,0.000000000000e+00
2.912537420904e-01,1.800000000000e+00
2.912637320904e-01,1.800000000000e+00
2.912637420904e-01,0.000000000000e+00
2.921736382249e-01,0.000000000000e+00
2.921736482249e-01,1.800000000000e+00
2.921836382249e-01,1.800000000000e+00
2.921836482249e-01,0.000000000000e+00
2.922431163958e-01,0.000000000000e+00
2.922431263958e-01,1.800000000000e+00
2.922531163958e-01,1.800000000000e+00
2.922531263958e-01,0.000000000000e+00
2.951476114562e-01,0.000000000000e+00
2.951476214562e-01,1.800000000000e+00
2.951576114562e-01,1.800000000000e+00
2.951576214562e-01,0.000000000000e+00
3.071364059349e-01,0.000000000000e+00
3.071364159349e-01,1.800000000000e+00
3.071464059349e-01,1.800000000000e+00
3.071464159349e-01,0.000000000000e+00
3.081829367273e-01,0.000000000000e+00
3.081829467273e-01,1.800000000000e+00
3.081929367273e-01,1.800000000000e+00
3.081929467273e-01,0.000000000000e+00
3.088302166473e-01,0.000000000000e+00
3.088302266473e-01,1.800000000000e+00
3.088402166473e-01,1.800000000000e+00
3.088402266473e-01,0.000000000000e+00
3.090979965022e-01,0.000000000000e+00
3.090980065022e-01,1.800000000000e+00
3.091079965022e-01,1.800000000000e+00
3.091080065022e-01,0.000000000000e+00
3.154040229228e-01,0.000000000000e+00
3.154040329228e-01,1.800000000000e+00
3.154140229228e-01,1.800000000000e+00
3.154140329228e-01,0.000000000000e+00
3.160566002388e-01,0.000000000000e+00
3.160566102388e-01,1.800000000000e+00
3.160666002388e-01,1.800000000000e+00
3.160666102388e-01,0.000000000000e+00
3.214635643332e-01,0.000000000000e+00
3.214635743332e-01,1.800000000000e+00
3.214735643332e-01,1.800000000000e+00
3.214735743332e-01,0.000000000000e+00
3.229283721716e-01,0.000000000000e+00
3.229283821716e-01,1.800000000000e+00
