time_s,voltage_v
3.869158312525e-02,0.000000000000e+00
3.869159312525e-02,1.800000000000e+00
3.869168312525e-02,1.800000000000e+00
3.869169312525e-02,0.000000000000e+00
3.926042818806e-02,0.000000000000e+00
3.926043818806e-02,1.800000000000e+00
3.926052818806e-02,1.800000000000e+00
3.926053818806e-02,0.000000000000e+00
4.265575940015e-02,0.000000000000e+00
4.265576940015e-02,1.800000000000e+00
4.265585940015e-02,1.800000000000e+00
4.265586940015e-02,0.000000000000e+00
4.327295296540e-02,0.000000000000e+00
4.327296296540e-02,1.800000000000e+00
4.327305296540e-02,1.800000000000e+00
4.327306296540e-02,0.000000000000e+00
4.330991402829e-02,0.000000000000e+00
4.330992402829e-02,1.800000000000e+00
4.331001402829e-02,1.800000000000e+00
4.331002402829e-02,0.000000000000e+00
4.369068385873e-02,0.000000000000e+00
4.369069385873e-02,1.800000000000e+00
4.369078385873e-02,1.800000000000e+00
4.369079385873e-02,0.000000000000e+00
4.392924966675e-02,0.000000000000e+00
4.392925966675e-02,1.800000000000e+00
4.392934966675e-02,1.800000000000e+00
4.392935966675e-02,0.000000000000e+00
4.560373124564e-02,0.000000000000e+00
4.560374124564e-02,1.800000000000e+00
4.560383124564e-02,1.800000000000e+00
4.560384124564e-02,0.000000000000e+00
4.589926977169e-02,0.000000000000e+00
4.589927977169e-02,1.800000000000e+00
4.589936977169e-02,1.800000000000e+00
4.589937977169e-02,0.000000000000e+00
4.823390167430e-02,0.000000000000e+00
4.823391167430e-02,1.800000000000e+00
4.823400167430e-02,1.800000000000e+00
4.823401167430e-02,0.000000000000e+00
4.828557215951e-02,0.000000000000e+00
4.828558215951e-02,1.800000000000e+00
4.828567215951e-02,1.800000000000e+00
4.828568215951e-02,0.000000000000e+00
5.095845916558e-02,0.000000000000e+00
5.095846916558e-02,1.800000000000e+00
5.095855916558e-02,1.800000000000e+00
5.095856916558e-02,0.000000000000e+00
5.214843055940e-02,0.000000000000e+00
5.214844055940e-02,1.800000000000e+00
5.214853055940e-02,1.800000000000e+00
5.214854055940e-02,0.000000000000e+00
5.250668385325e-02,0.000000000000e+00
5.250669385325e-02,1.800000000000e+00
5.250678385325e-02,1.800000000000e+00
5.250679385325e-02,0.000000000000e+00
5.446508301551e-02,0.000000000000e+00
5.446509301551e-02,1.800000000000e+00
5.446518301551e-02,1.800000000000e+00
5.446519301551e-02,0.000000000000e+00
5.615013706851e-02,0.000000000000e+00
5.615014706851e-02,1.800000000000e+00
5.615023706851e-02,1.800000000000e+00
5.615024706851e-02,0.000000000000e+00
5.641454860317e-02,0.000000000000e+00
5.641455860317e-02,1.800000000000e+00
5.641464860317e-02,1.800000000000e+00
5.641465860317e-02,0.000000000000e+00
5.787132181133e-02,0.000000000000e+00
5.787133181133e-02,1.800000000000e+00
5.787142181133e-02,1.800000000000e+00
5.787143181133e-02,0.000000000000e+00
6.046388742645e-02,0.000000000000e+00
6.046389742645e-02,1.800000000000e+00
6.046398742645e-02,1.800000000000e+00
6.046399742645e-02,0.000000000000e+00
7.210879056592e-02,0.000000000000e+00
7.210880056592e-02,1.800000000000e+00
7.210889056592e-02,1.800000000000e+00
7.210890056592e-02,0.000000000000e+00
7.442563254390e-02,0.000000000000e+00
7.442564254390e-02,1.800000000000e+00
7.442573254390e-02,1.800000000000e+00
7.442574254390e-02,0.000000000000e+00
7.548377666886e-02,0.000000000000e+00
7.548378666886e-02,1.800000000000e+00
7.548387666886e-02,1.800000000000e+00
7.548388666886e-02,0.000000000000e+00
7.723972185086e-02,0.000000000000e+00
7.723973185086e-02,1.800000000000e+00
7.723982185086e-02,1.800000000000e+00
7.723983185086e-02,0.000000000000e+00
7.751167314265e-02,0.000000000000e+00
7.751168314265e-02,1.800000000000e+00
7.751177314265e-02,1.800000000000e+00
7.751178314265e-02,0.000000000000e+00
7.853615029036e-02,0.000000000000e+00
7.853616029036e-02,1.800000000000e+00
7.853625029036e-02,1.800000000000e+00
7.853626029036e-02,0.000000000000e+00
7.900796043433e-02,0.000000000000e+00
7.900797043433e-02,1.800000000000e+00
7.900806043433e-02,1.800000000000e+00
7.900807043433e-02,0.000000000000e+00
8.135118466551e-02,0.000000000000e+00
8.135119466551e-02,1.800000000000e+00
8.135128466551e-02,1.800000000000e+00
8.135129466551e-02,0.000000000000e+00
8.237376910211e-02,0.000000000000e+00
8.237377910211e-02,1.800000000000e+00
8.237386910211e-02,1.800000000000e+00
8.237387910211e-02,0.000000000000e+00
8.247294872204e-02,0.000000000000e+00
8.247295872204e-02,1.800000000000e+00
8.247304872204e-02,1.800000000000e+00
8.247305872204e-02,0.000000000000e+00
8.283294690429e-02,0.000000000000e+00
8.283295690429e-02,1.800000000000e+00
8.283304690429e-02,1.800000000000e+00
8.283305690429e-02,0.000000000000e+00
8.540497576420e-02,0.000000000000e+00
8.540498576420e-02,1.800000000000e+00
8.540507576420e-02,1.800000000000e+00
8.540508576420e-02,0.000000000000e+00
8.857742703903e-02,0.000000000000e+00
8.857743703903e-02,1.800000000000e+00
8.857752703903e-02,1.800000000000e+00
8.857753703903e-02,0.000000000000e+00
8.953672560593e-02,0.000000000000e+00
8.953673560593e-02,1.800000000000e+00
8.953682560593e-02,1.800000000000e+00
8.953683560593e-02,0.000000000000e+00
8.995334963136e-02,0.000000000000e+00
8.995335963136e-02,1.800000000000e+00
8.995344963136e-02,1.800000000000e+00
8.995345963136e-02,0.000000000000e+00
9.448398424427e-02,0.000000000000e+00
9.448399424427e-02,1.800000000000e+00
9.448408424427e-02,1.800000000000e+00
9.448409424427e-02,0.000000000000e+00
9.563086685113e-02,0.000000000000e+00
9.563087685113e-02,1.800000000000e+00
9.563096685113e-02,1.800000000000e+00
9.563097685113e-02,0.000000000000e+00
9.568056509285e-02,0.000000000000e+00
9.568057509285e-02,1.800000000000e+00
9.568066509285e-02,1.800000000000e+00
9.568067509285e-02,0.000000000000e+00
9.620668006182e-02,0.000000000000e+00
9.620669006182e-02,1.800000000000e+00
9.620678006182e-02,1.800000000000e+00
9.620679006182e-02,0.000000000000e+00
9.652505364039e-02,0.000000000000e+00
9.652506364039e-02,1.800000000000e+00
9.652515364039e-02,1.800000000000e+00
9.652516364039e-02,0.000000000000e+00
9.669924662802e-02,0.000000000000e+00
9.669925662802e-02,1.800000000000e+00
9.669934662802e-02,1.800000000000e+00
9.669935662802e-02,0.000000000000e+00
9.810585181929e-02,0.000000000000e+00
9.810586181929e-02,1.800000000000e+00
9.810595181929e-02,1.800000000000e+00
9.810596181929e-02,0.000000000000e+00
9.889452895658e-02,0.000000000000e+00
9.889453895658e-02,1.800000000000e+00
9.889462895658e-02,1.800000000000e+00
9.889463895658e-02,0.000000000000e+00
9.934909135085e-02,0.000000000000e+00
9.934910135085e-02,1.800000000000e+00
9.934919135085e-02,1.800000000000e+00
9.934920135085e-02,0.000000000000e+00
1.010992062720e-01,0.000000000000e+00
1.010992162720e-01,1.800000000000e+00
1.010993062720e-01,1.800000000000e+00
1.010993162720e-01,0.000000000000e+00
1.034965320844e-01,0.000000000000e+00
1.034965420844e-01,1.800000000000e+00
1.034966320844e-01,1.800000000000e+00
1.034966420844e-01,0.000000000000e+00
1.061904054336e-01,0.000000000000e+00
1.061904154336e-01,1.800000000000e+00
1.061905054336e-01,1.800000000000e+00
1.061905154336e-01,0.000000000000e+00
1.068110605290e-01,0.000000000000e+00
1.068110705290e-01,1.800000000000e+00
1.068111605290e-01,1.800000000000e+00
1.068111705290e-01,0.000000000000e+00
1.100883071571e-01,0.000000000000e+00
1.100883171571e-01,1.800000000000e+00
1.100884071571e-01,1.800000000000e+00
1.100884171571e-01,0.000000000000e+00
1.116439814486e-01,0.000000000000e+00
1.116439914486e-01,1.800000000000e+00
1.116440814486e-01,1.800000000000e+00
1.116440914486e-01,0.000000000000e+00
1.119903690409e-01,0.000000000000e+00
1.119903790409e-01,1.800000000000e+00
1.119904690409e-01,1.800000000000e+00
1.119904790409e-01,0.000000000000e+00
1.122757522939e-01,0.000000000000e+00
1.122757622939e-01,1.800000000000e+00
1.122758522939e-01,1.800000000000e+00
1.122758622939e-01,0.000000000000e+00
1.171286624038e-01,0.000000000000e+00
1.171286724038e-01,1.800000000000e+00
1.171287624038e-01,1.800000000000e+00
1.171287724038e-01,0.000000000000e+00
1.179622730309e-01,0.000000000000e+00
1.179622830309e-01,1.800000000000e+00
1.179623730309e-01,1.800000000000e+00
1.179623830309e-01,0.000000000000e+00
1.236224449549e-01,0.000000000000e+00
1.236224549549e-01,1.800000000000e+00
1.236225449549e-01,1.800000000000e+00
1.236225549549e-01,0.000000000000e+00
1.252025505771e-01,0.000000000000e+00
1.252025605771e-01,1.800000000000e+00
1.252026505771e-01,1.800000000000e+00
1.252026605771e-01,0.000000000000e+00
1.284131200099e-01,0.000000000000e+00
1.284131300099e-01,1.800000000000e+00
1.284132200099e-01,1.800000000000e+00
1.284132300099e-01,0.000000000000e+00
1.288150018099e-01,0.000000000000e+00
1.288150118099e-01,1.800000000000e+00
1.288151018099e-01,1.800000000000e+00
1.288151118099e-01,0.000000000000e+00
1.295440738124e-01,0.000000000000e+00
1.295440838124e-01,1.800000000000e+00
1.295441738124e-01,1.800000000000e+00
1.295441838124e-01,0.000000000000e+00
1.329345936101e-01,0.000000000000e+00
1.329346036101e-01,1.800000000000e+00
1.329346936101e-01,1.800000000000e+00
1.329347036101e-01,0.000000000000e+00
1.361068206874e-01,0.000000000000e+00
1.361068306874e-01,1.800000000000e+00
1.361069206874e-01,1.800000000000e+00
1.361069306874e-01,0.000000000000e+00
1.384297144097e-01,0.000000000000e+00
1.384297244097e-01,1.800000000000e+00
1.384298144097e-01,1.800000000000e+00
1.384298244097e-01,0.000000000000e+00
1.412235791624e-01,0.000000000000e+00
1.412235891624e-01,1.800000000000e+00
1.412236791624e-01,1.800000000000e+00
1.412236891624e-01,0.000000000000e+00
1.420642890858e-01,0.000000000000e+00
1.420642990858e-01,1.800000000000e+00
1.420643890858e-01,1.800000000000e+00
1.420643990858e-01,0.000000000000e+00
1.422282462409e-01,0.000000000000e+00
1.422282562409e-01,1.800000000000e+00
1.422283462409e-01,1.800000000000e+00
1.422283562409e-01,0.000000000000e+00
1.444072447450e-01,0.000000000000e+00
1.444072547450e-01,1.800000000000e+00
1.444073447450e-01,1.800000000000e+00
1.444073547450e-01,0.000000000000e+00
1.446908503997e-01,0.000000000000e+00
1.446908603997e-01,1.800000000000e+00
1.446909503997e-01,1.800000000000e+00
1.446909603997e-01,0.000000000000e+00
1.457352265503e-01,0.000000000000e+00
1.457352365503e-01,1.800000000000e+00
1.457353265503e-01,1.800000000000e+00
1.457353365503e-01,0.000000000000e+00
1.459623868273e-01,0.000000000000e+00
1.459623968273e-01,1.800000000000e+00
1.459624868273e-01,1.800000000000e+00
1.459624968273e-01,0.000000000000e+00
1.466685375762e-01,0.000000000000e+00
1.466685475762e-01,1.800000000000e+00
1.466686375762e-01,1.800000000000e+00
1.466686475762e-01,0.000000000000e+00
1.466818848135e-01,0.000000000000e+00
1.466818948135e-01,1.800000000000e+00
1.466819848135e-01,1.800000000000e+00
1.466819948135e-01,0.000000000000e+00
1.476695511628e-01,0.000000000000e+00
1.476695611628e-01,1.800000000000e+00
1.476696511628e-01,1.800000000000e+00
1.476696611628e-01,0.000000000000e+00
1.531663054883e-01,0.000000000000e+00
1.531663154883e-01,1.800000000000e+00
1.531664054883e-01,1.800000000000e+00
1.531664154883e-01,0.000000000000e+00
1.545156709472e-01,0.000000000000e+00
1.545156809472e-01,1.800000000000e+00
1.545157709472e-01,1.800000000000e+00
1.545157809472e-01,0.000000000000e+00
1.567351224259e-01,0.000000000000e+00
1.567351324259e-01,1.800000000000e+00
1.567352224259e-01,1.800000000000e+00
1.567352324259e-01,0.000000000000e+00
1.568560355834e-01,0.000000000000e+00
1.568560455834e-01,1.800000000000e+00
1.568561355834e-01,1.800000000000e+00
1.568561455834e-01,0.000000000000e+00
1.642888966976e-01,0.000000000000e+00
1.642889066976e-01,1.800000000000e+00
1.642889966976e-01,1.800000000000e+00
1.642890066976e-01,0.000000000000e+00
1.649262854995e-01,0.000000000000e+00
1.649262954995e-01,1.800000000000e+00
1.649263854995e-01,1.800000000000e+00
1.649263954995e-01,0.000000000000e+00
1.650403995264e-01,0.000000000000e+00
1.650404095264e-01,1.800000000000e+00
1.650404995264e-01,1.800000000000e+00
1.650405095264e-01,0.000000000000e+00
1.654184761793e-01,0.000000000000e+00
1.654184861793e-01,1.800000000000e+00
1.654185761793e-01,1.800000000000e+00
1.654185861793e-01,0.000000000000e+00
1.658930878323e-01,0.000000000000e+00
1.658930978323e-01,1.800000000000e+00
1.658931878323e-01,1.800000000000e+00
1.658931978323e-01,0.000000000000e+00
1.679714930242e-01,0.000000000000e+00
1.679715030242e-01,1.800000000000e+00
1.679715930242e-01,1.800000000000e+00
1.679716030242e-01,0.000000000000e+00
1.740910716971e-01,0.000000000000e+00
1.740910816971e-01,1.800000000000e+00
1.740911716971e-01,1.800000000000e+00
1.740911816971e-01,0.000000000000e+00
1.767291392982e-01,0.000000000000e+00
1.767291492982e-01,1.800000000000e+00
1.767292392982e-01,1.800000000000e+00
1.767292492982e-01,0.000000000000e+00
1.781686161548e-01,0.000000000000e+00
1.781686261548e-01,1.800000000000e+00
1.781687161548e-01,1.800000000000e+00
1.781687261548e-01,0.000000000000e+00
1.807357075312e-01,0.000000000000e+00
1.807357175312e-01,1.800000000000e+00
1.807358075312e-01,1.800000000000e+00
1.807358175312e-01,0.000000000000e+00
1.858046347342e-01,0.000000000000e+00
1.858046447342e-01,1.800000000000e+00
1.858047347342e-01,1.800000000000e+00
1.858047447342e-01,0.000000000000e+00
1.895315819313e-01,0.000000000000e+00
1.895315919313e-01,1.800000000000e+00
1.895316819313e-01,1.800000000000e+00
1.895316919313e-01,0.000000000000e+00
1.912972075871e-01,0.000000000000e+00
1.912972175871e-01,1.800000000000e+00
1.912973075871e-01,1.800000000000e+00
1.912973175871e-01,0.000000000000e+00
1.924708344461e-01,0.000000000000e+00
1.924708444461e-01,1.800000000000e+00
1.924709344461e-01,1.800000000000e+00
1.924709444461e-01,0.000000000000e+00
1.972774443448e-01,0.000000000000e+00
1.972774543448e-01,1.800000000000e+00
1.972775443448e-01,1.800000000000e+00
1.972775543448e-01,0.000000000000e+00
1.990176988371e-01,0.000000000000e+00
1.990177088371e-01,1.800000000000e+00
1.990177988371e-01,1.800000000000e+00
1.990178088371e-01,0.000000000000e+00
2.009398852748e-01,0.000000000000e+00
2.009398952748e-01,1.800000000000e+00
2.009399852748e-01,1.800000000000e+00
2.009399952748e-01,0.000000000000e+00
2.037426376846e-01,0.000000000000e+00
2.037426476846e-01,1.800000000000e+00
2.037427376846e-01,1.800000000000e+00
2.037427476846e-01,0.000000000000e+00
2.074332104189e-01,0.000000000000e+00
2.074332204189e-01,1.800000000000e+00
2.074333104189e-01,1.800000000000e+00
2.074333204189e-01,0.000000000000e+00
2.078617546689e-01,0.000000000000e+00
2.078617646689e-01,1.800000000000e+00
2.078618546689e-01,1.800000000000e+00
2.078618646689e-01,0.000000000000e+00
2.124427551617e-01,0.000000000000e+00
2.124427651617e-01,1.800000000000e+00
2.124428551617e-01,1.800000000000e+00
2.124428651617e-01,0.000000000000e+00
2.201841482891e-01,0.000000000000e+00
2.201841582891e-01,1.800000000000e+00
2.201842482891e-01,1.800000000000e+00
2.201842582891e-01,0.000000000000e+00
2.213612452053e-01,0.000000000000e+00
2.213612552053e-01,1.800000000000e+00
2.213613452053e-01,1.800000000000e+00
2.213613552053e-01,0.000000000000e+00
2.245934602998e-01,0.000000000000e+00
2.245934702998e-01,1.800000000000e+00
2.245935602998e-01,1.800000000000e+00
2.245935702998e-01,0.000000000000e+00
2.276360661777e-01,0.000000000000e+00
2.276360761777e-01,1.800000000000e+00
2.276361661777e-01,1.800000000000e+00
2.276361761777e-01,0.000000000000e+00
2.292924804859e-01,0.000000000000e+00
2.292924904859e-01,1.800000000000e+00
2.292925804859e-01,1.800000000000e+00
2.292925904859e-01,0.000000000000e+00
2.313270938546e-01,0.000000000000e+00
2.313271038546e-01,1.800000000000e+00
2.313271938546e-01,1.800000000000e+00
2.313272038546e-01,0.000000000000e+00
2.321729401134e-01,0.000000000000e+00
2.321729501134e-01,1.800000000000e+00
2.321730401134e-01,1.800000000000e+00
2.321730501134e-01,0.000000000000e+00
2.337170166699e-01,0.000000000000e+00
2.337170266699e-01,1.800000000000e+00
2.337171166699e-01,1.800000000000e+00
2.337171266699e-01,0.000000000000e+00
2.386950566753e-01,0.000000000000e+00
2.386950666753e-01,1.800000000000e+00
2.386951566753e-01,1.800000000000e+00
2.386951666753e-01,0.000000000000e+00
2.391597598634e-01,0.000000000000e+00
2.391597698634e-01,1.800000000000e+00
2.391598598634e-01,1.800000000000e+00
2.391598698634e-01,0.000000000000e+00
2.424177073740e-01,0.000000000000e+00
2.424177173740e-01,1.800000000000e+00
2.424178073740e-01,1.800000000000e+00
2.424178173740e-01,0.000000000000e+00
2.447776315268e-01,0.000000000000e+00
2.447776415268e-01,1.800000000000e+00
2.447777315268e-01,1.800000000000e+00
2.447777415268e-01,0.000000000000e+00
2.456904066179e-01,0.000000000000e+00
2.456904166179e-01,1.800000000000e+00
2.456905066179e-01,1.800000000000e+00
2.456905166179e-01,0.000000000000e+00
2.493473169199e-01,0.000000000000e+00
2.493473269199e-01,1.800000000000e+00
2.493474169199e-01,1.800000000000e+00
2.493474269199e-01,0.000000000000e+00
2.494554880209e-01,0.000000000000e+00
2.494554980209e-01,1.800000000000e+00
2.494555880209e-01,1.800000000000e+00
2.494555980209e-01,0.000000000000e+00
2.495248116621e-01,0.000000000000e+00
2.495248216621e-01,1.800000000000e+00
2.495249116621e-01,1.800000000000e+00
2.495249216621e-01,0.000000000000e+00
2.514396903221e-01,0.000000000000e+00
2.514397003221e-01,1.800000000000e+00
2.514397903221e-01,1.800000000000e+00
2.514398003221e-01,0.000000000000e+00
2.520753808006e-01,0.000000000000e+00
2.520753908006e-01,1.800000000000e+00
2.520754808006e-01,1.800000000000e+00
2.520754908006e-01,0.000000000000e+00
2.540518471178e-01,0.000000000000e+00
2.540518571178e-01,1.800000000000e+00
2.540519471178e-01,1.800000000000e+00
2.540519571178e-01,0.000000000000e+00
2.543418910293e-01,0.000000000000e+00
2.543419010293e-01,1.800000000000e+00
2.543419910293e-01,1.800000000000e+00
2.543420010293e-01,0.000000000000e+00
2.544478888654e-01,0.000000000000e+00
2.544478988654e-01,1.800000000000e+00
2.544479888654e-01,1.800000000000e+00
2.544479988654e-01,0.000000000000e+00
2.567397189882e-01,0.000000000000e+00
2.567397289882e-01,1.800000000000e+00
2.567398189882e-01,1.800000000000e+00
2.567398289882e-01,0.000000000000e+00
2.570460757768e-01,0.000000000000e+00
2.570460857768e-01,1.800000000000e+00
2.570461757768e-01,1.800000000000e+00
2.570461857768e-01,0.000000000000e+00
2.577703105547e-01,0.000000000000e+00
2.577703205547e-01,1.800000000000e+00
2.577704105547e-01,1.800000000000e+00
2.577704205547e-01,0.000000000000e+00
2.582377548724e-01,0.000000000000e+00
2.582377648724e-01,1.800000000000e+00
2.582378548724e-01,1.800000000000e+00
2.582378648724e-01,0.000000000000e+00
2.600522791394e-01,0.000000000000e+00
2.600522891394e-01,1.800000000000e+00
2.600523791394e-01,1.800000000000e+00
2.600523891394e-01,0.000000000000e+00
2.604052062944e-01,0.000000000000e+00
2.604052162944e-01,1.800000000000e+00
2.604053062944e-01,1.800000000000e+00
2.604053162944e-01,0.000000000000e+00
2.652278725893e-01,0.000000000000e+00
2.652278825893e-01,1.800000000000e+00
2.652279725893e-01,1.800000000000e+00
2.652279825893e-01,0.000000000000e+00
2.654481628104e-01,0.000000000000e+00
2.654481728104e-01,1.800000000000e+00
2.654482628104e-01,1.800000000000e+00
2.654482728104e-01,0.000000000000e+00
2.660800145682e-01,0.000000000000e+00
2.660800245682e-01,1.800000000000e+00
2.660801145682e-01,1.800000000000e+00
2.660801245682e-01,0.000000000000e+00
2.718380733021e-01,0.000000000000e+00
2.718380833021e-01,1.800000000000e+00
2.718381733021e-01,1.800000000000e+00
2.718381833021e-01,0.000000000000e+00
2.719576516658e-01,0.000000000000e+00
2.719576616658e-01,1.800000000000e+00
2.719577516658e-01,1.800000000000e+00
2.719577616658e-01,0.000000000000e+00
2.733745509183e-01,0.000000000000e+00
2.733745609183e-01,1.800000000000e+00
2.733746509183e-01,1.800000000000e+00
2.733746609183e-01,0.000000000000e+00
2.741585141318e-01,0.000000000000e+00
2.741585241318e-01,1.800000000000e+00
2.741586141318e-01,1.800000000000e+00
2.741586241318e-01,0.000000000000e+00
2.796058997110e-01,0.000000000000e+00
2.796059097110e-01,1.800000000000e+00
2.796059997110e-01,1.800000000000e+00
2.796060097110e-01,0.000000000000e+00
2.811367186502e-01,0.000000000000e+00
2.811367286502e-01,1.800000000000e+00
2.811368186502e-01,1.800000000000e+00
2.811368286502e-01,0.000000000000e+00
2.824002966603e-01,0.000000000000e+00
2.824003066603e-01,1.800000000000e+00
2.824003966603e-01,1.800000000000e+00
2.824004066603e-01,0.000000000000e+00
2.824013461499e-01,0.000000000000e+00
2.824013561499e-01,1.800000000000e+00
2.824014461499e-01,1.800000000000e+00
2.824014561499e-01,0.000000000000e+00
2.877414204760e-01,0.000000000000e+00
2.877414304760e-01,1.800000000000e+00
2.877415204760e-01,1.800000000000e+00
2.877415304760e-01,0.000000000000e+00
2.888813639785e-01,0.000000000000e+00
2.888813739785e-01,1.800000000000e+00
2.888814639785e-01,1.800000000000e+00
2.888814739785e-01,0.000000000000e+00
2.889654030354e-01,0.000000000000e+00
2.889654130354e-01,1.800000000000e+00
2.889655030354e-01,1.800000000000e+00
2.889655130354e-01,0.000000000000e+00
2.935123710631e-01,0.000000000000e+00
2.935123810631e-01,1.800000000000e+00
2.935124710631e-01,1.800000000000e+00
2.935124810631e-01,0.000000000000e+00
2.956496036991e-01,0.000000000000e+00
2.956496136991e-01,1.800000000000e+00
2.956497036991e-01,1.800000000000e+00
2.956497136991e-01,0.000000000000e+00
2.970088727179e-01,0.000000000000e+00
2.970088827179e-01,1.800000000000e+00
2.970089727179e-01,1.800000000000e+00
2.970089827179e-01,0.000000000000e+00
2.970251757998e-01,0.000000000000e+00
2.970251857998e-01,1.800000000000e+00
2.970252757998e-01,1.800000000000e+00
2.970252857998e-01,0.000000000000e+00
2.988841892149e-01,0.000000000000e+00
2.988841992149e-01,1.800000000000e+00
2.988842892149e-01,1.800000000000e+00
2.988842992149e-01,0.000000000000e+00
3.016383728828e-01,0.000000000000e+00
3.016383828828e-01,1.800000000000e+00
3.016384728828e-01,1.800000000000e+00
3.016384828828e-01,0.000000000000e+00
3.020949956584e-01,0.000000000000e+00
3.020950056584e-01,1.800000000000e+00
3.020950956584e-01,1.800000000000e+00
3.020951056584e-01,0.000000000000e+00
3.055119389263e-01,0.000000000000e+00
3.055119489263e-01,1.800000000000e+00
3.055120389263e-01,1.800000000000e+00
3.055120489263e-01,0.000000000000e+00
3.064132564164e-01,0.000000000000e+00
3.064132664164e-01,1.800000000000e+00
3.064133564164e-01,1.800000000000e+00
3.064133664164e-01,0.000000000000e+00
3.104739894901e-01,0.000000000000e+00
3.104739994901e-01,1.800000000000e+00
3.104740894901e-01,1.800000000000e+00
3.104740994901e-01,0.000000000000e+00
3.112637834220e-01,0.000000000000e+00
3.112637934220e-01,1.800000000000e+00
3.112638834220e-01,1.800000000000e+00
3.112638934220e-01,0.000000000000e+00
3.134487666247e-01,0.000000000000e+00
3.134487766247e-01,1.800000000000e+00
3.134488666247e-01,1.800000000000e+00
3.134488766247e-01,0.000000000000e+00
3.143078332888e-01,0.000000000000e+00
3.143078432888e-01,1.800000000000e+00
3.143079332888e-01,1.800000000000e+00
3.143079432888e-01,0.000000000000e+00
3.171369029781e-01,0.000000000000e+00
3.171369129781e-01,1.800000000000e+00
3.171370029781e-01,1.800000000000e+00
3.171370129781e-01,0.000000000000e+00
3.183587178990e-01,0.000000000000e+00
3.183587278990e-01,1.800000000000e+00
3.183588178990e-01,1.800000000000e+00
3.183588278990e-01,0.000000000000e+00
3.206184734489e-01,0.000000000000e+00
3.206184834489e-01,1.800000000000e+00
3.206185734489e-01,1.800000000000e+00
3.206185834489e-01,0.000000000000e+00
3.216127883306e-01,0.000000000000e+00
3.216127983306e-01,1.800000000000e+00
3.216128883306e-01,1.800000000000e+00
3.216128983306e-01,0.000000000000e+00
3.226216187181e-01,0.000000000000e+00
3.226216287181e-01,1.800000000000e+00
3.226217187181e-01,1.800000000000e+00
3.226217287181e-01,0.000000000000e+00
3.241992015719e-01,0.000000000000e+00
3.241992115719e-01,1.800000000000e+00
3.241993015719e-01,1.800000000000e+00
3.241993115719e-01,0.000000000000e+00
3.253779092079e-01,0.000000000000e+00
3.253779192079e-01,1.800000000000e+00
