time_s,voltage_v
2.934728633097e-02,0.000000000000e+00
2.934729633097e-02,1.800000000000e+00
2.934738633097e-02,1.800000000000e+00
2.934739633097e-02,0.000000000000e+00
3.116291455788e-02,0.000000000000e+00
3.116292455788e-02,1.800000000000e+00
3.116301455788e-02,1.800000000000e+00
3.116302455788e-02,0.000000000000e+00
3.307278354022e-02,0.000000000000e+00
3.307279354022e-02,1.800000000000e+00
3.307288354022e-02,1.800000000000e+00
3.307289354022e-02,0.000000000000e+00
3.410930011518e-02,0.000000000000e+00
3.410931011518e-02,1.800000000000e+00
3.410940011518e-02,1.800000000000e+00
3.410941011518e-02,0.000000000000e+00
3.509878043322e-02,0.000000000000e+00
3.509879043322e-02,1.800000000000e+00
3.509888043322e-02,1.800000000000e+00
3.509889043322e-02,0.000000000000e+00
3.841761705519e-02,0.000000000000e+00
3.841762705519e-02,1.800000000000e+00
3.841771705519e-02,1.800000000000e+00
3.841772705519e-02,0.000000000000e+00
4.019943693840e-02,0.000000000000e+00
4.019944693840e-02,1.800000000000e+00
4.019953693840e-02,1.800000000000e+00
4.019954693840e-02,0.000000000000e+00
4.242907493865e-02,0.000000000000e+00
4.242908493865e-02,1.800000000000e+00
4.242917493865e-02,1.800000000000e+00
4.242918493865e-02,0.000000000000e+00
4.325769323522e-02,0.000000000000e+00
4.325770323522e-02,1.800000000000e+00
4.325779323522e-02,1.800000000000e+00
4.325780323522e-02,0.000000000000e+00
4.470880468575e-02,0.000000000000e+00
4.470881468575e-02,1.800000000000e+00
4.470890468575e-02,1.800000000000e+00
4.470891468575e-02,0.000000000000e+00
4.484376285863e-02,0.000000000000e+00
4.484377285863e-02,1.800000000000e+00
4.484386285863e-02,1.800000000000e+00
4.484387285863e-02,0.000000000000e+00
4.644091457222e-02,0.000000000000e+00
4.644092457222e-02,1.800000000000e+00
4.644101457222e-02,1.800000000000e+00
4.644102457222e-02,0.000000000000e+00
4.834554165455e-02,0.000000000000e+00
4.834555165455e-02,1.800000000000e+00
4.834564165455e-02,1.800000000000e+00
4.834565165455e-02,0.000000000000e+00
5.153442330003e-02,0.000000000000e+00
5.153443330003e-02,1.800000000000e+00
5.153452330003e-02,1.800000000000e+00
5.153453330003e-02,0.000000000000e+00
5.243795738234e-02,0.000000000000e+00
5.243796738234e-02,1.800000000000e+00
5.243805738234e-02,1.800000000000e+00
5.243806738234e-02,0.000000000000e+00
5.491263527448e-02,0.000000000000e+00
5.491264527448e-02,1.800000000000e+00
5.491273527448e-02,1.800000000000e+00
5.491274527448e-02,0.000000000000e+00
5.537480372054e-02,0.000000000000e+00
5.537481372054e-02,1.800000000000e+00
5.537490372054e-02,1.800000000000e+00
5.537491372054e-02,0.000000000000e+00
5.614982135000e-02,0.000000000000e+00
5.614983135000e-02,1.800000000000e+00
5.614992135000e-02,1.800000000000e+00
5.614993135000e-02,0.000000000000e+00
5.688180279632e-02,0.000000000000e+00
5.688181279632e-02,1.800000000000e+00
5.688190279632e-02,1.800000000000e+00
5.688191279632e-02,0.000000000000e+00
5.875740700163e-02,0.000000000000e+00
5.875741700163e-02,1.800000000000e+00
5.875750700163e-02,1.800000000000e+00
5.875751700163e-02,0.000000000000e+00
6.028081673703e-02,0.000000000000e+00
6.028082673703e-02,1.800000000000e+00
6.028091673703e-02,1.800000000000e+00
6.028092673703e-02,0.000000000000e+00
6.085690106130e-02,0.000000000000e+00
6.085691106130e-02,1.800000000000e+00
6.085700106130e-02,1.800000000000e+00
6.085701106130e-02,0.000000000000e+00
6.119904693778e-02,0.000000000000e+00
6.119905693778e-02,1.800000000000e+00
6.119914693778e-02,1.800000000000e+00
6.119915693778e-02,0.000000000000e+00
6.266666042786e-02,0.000000000000e+00
6.266667042786e-02,1.800000000000e+00
6.266676042786e-02,1.800000000000e+00
6.266677042786e-02,0.000000000000e+00
6.709941943613e-02,0.000000000000e+00
6.709942943613e-02,1.800000000000e+00
6.709951943613e-02,1.800000000000e+00
6.709952943613e-02,0.000000000000e+00
6.806674269705e-02,0.000000000000e+00
6.806675269705e-02,1.800000000000e+00
6.806684269705e-02,1.800000000000e+00
6.806685269705e-02,0.000000000000e+00
6.907814247135e-02,0.000000000000e+00
6.907815247135e-02,1.800000000000e+00
6.907824247135e-02,1.800000000000e+00
6.907825247135e-02,0.000000000000e+00
7.144297399460e-02,0.000000000000e+00
7.144298399460e-02,1.800000000000e+00
7.144307399460e-02,1.800000000000e+00
7.144308399460e-02,0.000000000000e+00
7.170027979812e-02,0.000000000000e+00
7.170028979812e-02,1.800000000000e+00
7.170037979812e-02,1.800000000000e+00
7.170038979812e-02,0.000000000000e+00
7.185707061070e-02,0.000000000000e+00
7.185708061070e-02,1.800000000000e+00
7.185717061070e-02,1.800000000000e+00
7.185718061070e-02,0.000000000000e+00
7.214792773285e-02,0.000000000000e+00
7.214793773285e-02,1.800000000000e+00
7.214802773285e-02,1.800000000000e+00
7.214803773285e-02,0.000000000000e+00
7.630200038879e-02,0.000000000000e+00
7.630201038879e-02,1.800000000000e+00
7.630210038879e-02,1.800000000000e+00
7.630211038879e-02,0.000000000000e+00
7.782841873291e-02,0.000000000000e+00
7.782842873291e-02,1.800000000000e+00
7.782851873291e-02,1.800000000000e+00
7.782852873291e-02,0.000000000000e+00
7.849655502170e-02,0.000000000000e+00
7.849656502170e-02,1.800000000000e+00
7.849665502170e-02,1.800000000000e+00
7.849666502170e-02,0.000000000000e+00
8.203781464297e-02,0.000000000000e+00
8.203782464297e-02,1.800000000000e+00
8.203791464297e-02,1.800000000000e+00
8.203792464297e-02,0.000000000000e+00
8.440460115911e-02,0.000000000000e+00
8.440461115911e-02,1.800000000000e+00
8.440470115911e-02,1.800000000000e+00
8.440471115911e-02,0.000000000000e+00
8.635558824944e-02,0.000000000000e+00
8.635559824944e-02,1.800000000000e+00
8.635568824944e-02,1.800000000000e+00
8.635569824944e-02,0.000000000000e+00
8.813025081444e-02,0.000000000000e+00
8.813026081444e-02,1.800000000000e+00
8.813035081444e-02,1.800000000000e+00
8.813036081444e-02,0.000000000000e+00
9.098895464139e-02,0.000000000000e+00
9.098896464139e-02,1.800000000000e+00
9.098905464139e-02,1.800000000000e+00
9.098906464139e-02,0.000000000000e+00
9.121637171387e-02,0.000000000000e+00
9.121638171387e-02,1.800000000000e+00
9.121647171387e-02,1.800000000000e+00
9.121648171387e-02,0.000000000000e+00
9.288024158079e-02,0.000000000000e+00
9.288025158079e-02,1.800000000000e+00
9.288034158079e-02,1.800000000000e+00
9.288035158079e-02,0.000000000000e+00
9.557745083379e-02,0.000000000000e+00
9.557746083379e-02,1.800000000000e+00
9.557755083379e-02,1.800000000000e+00
9.557756083379e-02,0.000000000000e+00
9.625410561753e-02,0.000000000000e+00
9.625411561753e-02,1.800000000000e+00
9.625420561753e-02,1.800000000000e+00
9.625421561753e-02,0.000000000000e+00
9.733700865274e-02,0.000000000000e+00
9.733701865274e-02,1.800000000000e+00
9.733710865274e-02,1.800000000000e+00
9.733711865274e-02,0.000000000000e+00
1.001275214082e-01,0.000000000000e+00
1.001275314082e-01,1.800000000000e+00
1.001276214082e-01,1.800000000000e+00
1.001276314082e-01,0.000000000000e+00
1.003408560931e-01,0.000000000000e+00
1.003408660931e-01,1.800000000000e+00
1.003409560931e-01,1.800000000000e+00
1.003409660931e-01,0.000000000000e+00
1.020802662138e-01,0.000000000000e+00
1.020802762138e-01,1.800000000000e+00
1.020803662138e-01,1.800000000000e+00
1.020803762138e-01,0.000000000000e+00
1.035768419820e-01,0.000000000000e+00
1.035768519820e-01,1.800000000000e+00
1.035769419820e-01,1.800000000000e+00
1.035769519820e-01,0.000000000000e+00
1.063378051863e-01,0.000000000000e+00
1.063378151863e-01,1.800000000000e+00
1.063379051863e-01,1.800000000000e+00
1.063379151863e-01,0.000000000000e+00
1.065098709449e-01,0.000000000000e+00
1.065098809449e-01,1.800000000000e+00
1.065099709449e-01,1.800000000000e+00
1.065099809449e-01,0.000000000000e+00
1.088197319339e-01,0.000000000000e+00
1.088197419339e-01,1.800000000000e+00
1.088198319339e-01,1.800000000000e+00
1.088198419339e-01,0.000000000000e+00
1.094502350277e-01,0.000000000000e+00
1.094502450277e-01,1.800000000000e+00
1.094503350277e-01,1.800000000000e+00
1.094503450277e-01,0.000000000000e+00
1.096248508659e-01,0.000000000000e+00
1.096248608659e-01,1.800000000000e+00
1.096249508659e-01,1.800000000000e+00
1.096249608659e-01,0.000000000000e+00
1.104180681213e-01,0.000000000000e+00
1.104180781213e-01,1.800000000000e+00
1.104181681213e-01,1.800000000000e+00
1.104181781213e-01,0.000000000000e+00
1.127561416566e-01,0.000000000000e+00
1.127561516566e-01,1.800000000000e+00
1.127562416566e-01,1.800000000000e+00
1.127562516566e-01,0.000000000000e+00
1.146575407249e-01,0.000000000000e+00
1.146575507249e-01,1.800000000000e+00
1.146576407249e-01,1.800000000000e+00
1.146576507249e-01,0.000000000000e+00
1.196606367342e-01,0.000000000000e+00
1.196606467342e-01,1.800000000000e+00
1.196607367342e-01,1.800000000000e+00
1.196607467342e-01,0.000000000000e+00
1.213361252960e-01,0.000000000000e+00
1.213361352960e-01,1.800000000000e+00
1.213362252960e-01,1.800000000000e+00
1.213362352960e-01,0.000000000000e+00
1.223935646752e-01,0.000000000000e+00
1.223935746752e-01,1.800000000000e+00
1.223936646752e-01,1.800000000000e+00
1.223936746752e-01,0.000000000000e+00
1.227998299060e-01,0.000000000000e+00
1.227998399060e-01,1.800000000000e+00
1.227999299060e-01,1.800000000000e+00
1.227999399060e-01,0.000000000000e+00
1.234464304283e-01,0.000000000000e+00
1.234464404283e-01,1.800000000000e+00
1.234465304283e-01,1.800000000000e+00
1.234465404283e-01,0.000000000000e+00
1.236229038775e-01,0.000000000000e+00
1.236229138775e-01,1.800000000000e+00
1.236230038775e-01,1.800000000000e+00
1.236230138775e-01,0.000000000000e+00
1.239618521374e-01,0.000000000000e+00
1.239618621374e-01,1.800000000000e+00
1.239619521374e-01,1.800000000000e+00
1.239619621374e-01,0.000000000000e+00
1.240054648342e-01,0.000000000000e+00
1.240054748342e-01,1.800000000000e+00
1.240055648342e-01,1.800000000000e+00
1.240055748342e-01,0.000000000000e+00
1.244979056931e-01,0.000000000000e+00
1.244979156931e-01,1.800000000000e+00
1.244980056931e-01,1.800000000000e+00
1.244980156931e-01,0.000000000000e+00
1.286587809483e-01,0.000000000000e+00
1.286587909483e-01,1.800000000000e+00
1.286588809483e-01,1.800000000000e+00
1.286588909483e-01,0.000000000000e+00
1.310717915943e-01,0.000000000000e+00
1.310718015943e-01,1.800000000000e+00
1.310718915943e-01,1.800000000000e+00
1.310719015943e-01,0.000000000000e+00
1.332559143474e-01,0.000000000000e+00
1.332559243474e-01,1.800000000000e+00
1.332560143474e-01,1.800000000000e+00
1.332560243474e-01,0.000000000000e+00
1.345796343347e-01,0.000000000000e+00
1.345796443347e-01,1.800000000000e+00
1.345797343347e-01,1.800000000000e+00
1.345797443347e-01,0.000000000000e+00
1.349032267863e-01,0.000000000000e+00
1.349032367863e-01,1.800000000000e+00
1.349033267863e-01,1.800000000000e+00
1.349033367863e-01,0.000000000000e+00
1.366980444533e-01,0.000000000000e+00
1.366980544533e-01,1.800000000000e+00
1.366981444533e-01,1.800000000000e+00
1.366981544533e-01,0.000000000000e+00
1.372672632062e-01,0.000000000000e+00
1.372672732062e-01,1.800000000000e+00
1.372673632062e-01,1.800000000000e+00
1.372673732062e-01,0.000000000000e+00
1.376951155822e-01,0.000000000000e+00
1.376951255822e-01,1.800000000000e+00
1.376952155822e-01,1.800000000000e+00
1.376952255822e-01,0.000000000000e+00
1.397881534954e-01,0.000000000000e+00
1.397881634954e-01,1.800000000000e+00
1.397882534954e-01,1.800000000000e+00
1.397882634954e-01,0.000000000000e+00
1.403139724875e-01,0.000000000000e+00
1.403139824875e-01,1.800000000000e+00
1.403140724875e-01,1.800000000000e+00
1.403140824875e-01,0.000000000000e+00
1.416110742157e-01,0.000000000000e+00
1.416110842157e-01,1.800000000000e+00
1.416111742157e-01,1.800000000000e+00
1.416111842157e-01,0.000000000000e+00
1.431316561793e-01,0.000000000000e+00
1.431316661793e-01,1.800000000000e+00
1.431317561793e-01,1.800000000000e+00
1.431317661793e-01,0.000000000000e+00
1.468684380418e-01,0.000000000000e+00
1.468684480418e-01,1.800000000000e+00
1.468685380418e-01,1.800000000000e+00
1.468685480418e-01,0.000000000000e+00
1.474780837396e-01,0.000000000000e+00
1.474780937396e-01,1.800000000000e+00
1.474781837396e-01,1.800000000000e+00
1.474781937396e-01,0.000000000000e+00
1.477031159853e-01,0.000000000000e+00
1.477031259853e-01,1.800000000000e+00
1.477032159853e-01,1.800000000000e+00
1.477032259853e-01,0.000000000000e+00
1.485576432758e-01,0.000000000000e+00
1.485576532758e-01,1.800000000000e+00
1.485577432758e-01,1.800000000000e+00
1.485577532758e-01,0.000000000000e+00
1.520609001132e-01,0.000000000000e+00
1.520609101132e-01,1.800000000000e+00
1.520610001132e-01,1.800000000000e+00
1.520610101132e-01,0.000000000000e+00
1.611730109321e-01,0.000000000000e+00
1.611730209321e-01,1.800000000000e+00
1.611731109321e-01,1.800000000000e+00
1.611731209321e-01,0.000000000000e+00
1.615280242658e-01,0.000000000000e+00
1.615280342658e-01,1.800000000000e+00
1.615281242658e-01,1.800000000000e+00
1.615281342658e-01,0.000000000000e+00
1.632280141664e-01,0.000000000000e+00
1.632280241664e-01,1.800000000000e+00
1.632281141664e-01,1.800000000000e+00
1.632281241664e-01,0.000000000000e+00
1.632375295287e-01,0.000000000000e+00
1.632375395287e-01,1.800000000000e+00
1.632376295287e-01,1.800000000000e+00
1.632376395287e-01,0.000000000000e+00
1.673494030253e-01,0.000000000000e+00
1.673494130253e-01,1.800000000000e+00
1.673495030253e-01,1.800000000000e+00
1.673495130253e-01,0.000000000000e+00
1.699848514838e-01,0.000000000000e+00
1.699848614838e-01,1.800000000000e+00
1.699849514838e-01,1.800000000000e+00
1.699849614838e-01,0.000000000000e+00
1.762828003618e-01,0.000000000000e+00
1.762828103618e-01,1.800000000000e+00
1.762829003618e-01,1.800000000000e+00
1.762829103618e-01,0.000000000000e+00
1.768755641202e-01,0.000000000000e+00
1.768755741202e-01,1.800000000000e+00
1.768756641202e-01,1.800000000000e+00
1.768756741202e-01,0.000000000000e+00
1.819240609975e-01,0.000000000000e+00
1.819240709975e-01,1.800000000000e+00
1.819241609975e-01,1.800000000000e+00
1.819241709975e-01,0.000000000000e+00
1.834951473150e-01,0.000000000000e+00
1.834951573150e-01,1.800000000000e+00
1.834952473150e-01,1.800000000000e+00
1.834952573150e-01,0.000000000000e+00
1.841425904639e-01,0.000000000000e+00
1.841426004639e-01,1.800000000000e+00
1.841426904639e-01,1.800000000000e+00
1.841427004639e-01,0.000000000000e+00
1.855154078402e-01,0.000000000000e+00
1.855154178402e-01,1.800000000000e+00
1.855155078402e-01,1.800000000000e+00
1.855155178402e-01,0.000000000000e+00
1.855759301699e-01,0.000000000000e+00
1.855759401699e-01,1.800000000000e+00
1.855760301699e-01,1.800000000000e+00
1.855760401699e-01,0.000000000000e+00
1.940688338122e-01,0.000000000000e+00
1.940688438122e-01,1.800000000000e+00
1.940689338122e-01,1.800000000000e+00
1.940689438122e-01,0.000000000000e+00
1.962364981823e-01,0.000000000000e+00
1.962365081823e-01,1.800000000000e+00
1.962365981823e-01,1.800000000000e+00
1.962366081823e-01,0.000000000000e+00
1.991062315539e-01,0.000000000000e+00
1.991062415539e-01,1.800000000000e+00
1.991063315539e-01,1.800000000000e+00
1.991063415539e-01,0.000000000000e+00
2.007353200536e-01,0.000000000000e+00
2.007353300536e-01,1.800000000000e+00
2.007354200536e-01,1.800000000000e+00
2.007354300536e-01,0.000000000000e+00
2.016482719075e-01,0.000000000000e+00
2.016482819075e-01,1.800000000000e+00
2.016483719075e-01,1.800000000000e+00
2.016483819075e-01,0.000000000000e+00
2.038250488465e-01,0.000000000000e+00
2.038250588465e-01,1.800000000000e+00
2.038251488465e-01,1.800000000000e+00
2.038251588465e-01,0.000000000000e+00
2.079331985721e-01,0.000000000000e+00
2.079332085721e-01,1.800000000000e+00
2.079332985721e-01,1.800000000000e+00
2.079333085721e-01,0.000000000000e+00
2.104019258345e-01,0.000000000000e+00
2.104019358345e-01,1.800000000000e+00
2.104020258345e-01,1.800000000000e+00
2.104020358345e-01,0.000000000000e+00
2.108281571826e-01,0.000000000000e+00
2.108281671826e-01,1.800000000000e+00
2.108282571826e-01,1.800000000000e+00
2.108282671826e-01,0.000000000000e+00
2.114641042057e-01,0.000000000000e+00
2.114641142057e-01,1.800000000000e+00
2.114642042057e-01,1.800000000000e+00
2.114642142057e-01,0.000000000000e+00
2.138471291467e-01,0.000000000000e+00
2.138471391467e-01,1.800000000000e+00
2.138472291467e-01,1.800000000000e+00
2.138472391467e-01,0.000000000000e+00
2.149413838109e-01,0.000000000000e+00
2.149413938109e-01,1.800000000000e+00
2.149414838109e-01,1.800000000000e+00
2.149414938109e-01,0.000000000000e+00
2.153934226779e-01,0.000000000000e+00
2.153934326779e-01,1.800000000000e+00
2.153935226779e-01,1.800000000000e+00
2.153935326779e-01,0.000000000000e+00
2.186483307889e-01,0.000000000000e+00
2.186483407889e-01,1.800000000000e+00
2.186484307889e-01,1.800000000000e+00
2.186484407889e-01,0.000000000000e+00
2.211449412176e-01,0.000000000000e+00
2.211449512176e-01,1.800000000000e+00
2.211450412176e-01,1.800000000000e+00
2.211450512176e-01,0.000000000000e+00
2.233186429258e-01,0.000000000000e+00
2.233186529258e-01,1.800000000000e+00
2.233187429258e-01,1.800000000000e+00
2.233187529258e-01,0.000000000000e+00
2.242283412138e-01,0.000000000000e+00
2.242283512138e-01,1.800000000000e+00
2.242284412138e-01,1.800000000000e+00
2.242284512138e-01,0.000000000000e+00
2.243439837327e-01,0.000000000000e+00
2.243439937327e-01,1.800000000000e+00
2.243440837327e-01,1.800000000000e+00
2.243440937327e-01,0.000000000000e+00
2.252478903538e-01,0.000000000000e+00
2.252479003538e-01,1.800000000000e+00
2.252479903538e-01,1.800000000000e+00
2.252480003538e-01,0.000000000000e+00
2.255672348401e-01,0.000000000000e+00
2.255672448401e-01,1.800000000000e+00
2.255673348401e-01,1.800000000000e+00
2.255673448401e-01,0.000000000000e+00
2.261608351257e-01,0.000000000000e+00
2.261608451257e-01,1.800000000000e+00
2.261609351257e-01,1.800000000000e+00
2.261609451257e-01,0.000000000000e+00
2.286794566692e-01,0.000000000000e+00
2.286794666692e-01,1.800000000000e+00
2.286795566692e-01,1.800000000000e+00
2.286795666692e-01,0.000000000000e+00
2.291186779572e-01,0.000000000000e+00
2.291186879572e-01,1.800000000000e+00
2.291187779572e-01,1.800000000000e+00
2.291187879572e-01,0.000000000000e+00
2.297107751650e-01,0.000000000000e+00
2.297107851650e-01,1.800000000000e+00
2.297108751650e-01,1.800000000000e+00
2.297108851650e-01,0.000000000000e+00
2.300117036181e-01,0.000000000000e+00
2.300117136181e-01,1.800000000000e+00
2.300118036181e-01,1.800000000000e+00
2.300118136181e-01,0.000000000000e+00
2.329765879569e-01,0.000000000000e+00
2.329765979569e-01,1.800000000000e+00
2.329766879569e-01,1.800000000000e+00
2.329766979569e-01,0.000000000000e+00
2.344053230266e-01,0.000000000000e+00
2.344053330266e-01,1.800000000000e+00
2.344054230266e-01,1.800000000000e+00
2.344054330266e-01,0.000000000000e+00
2.354018625842e-01,0.000000000000e+00
2.354018725842e-01,1.800000000000e+00
2.354019625842e-01,1.800000000000e+00
2.354019725842e-01,0.000000000000e+00
2.371399468142e-01,0.000000000000e+00
2.371399568142e-01,1.800000000000e+00
2.371400468142e-01,1.800000000000e+00
2.371400568142e-01,0.000000000000e+00
2.381003431740e-01,0.000000000000e+00
2.381003531740e-01,1.800000000000e+00
2.381004431740e-01,1.800000000000e+00
2.381004531740e-01,0.000000000000e+00
2.386302716289e-01,0.000000000000e+00
2.386302816289e-01,1.800000000000e+00
2.386303716289e-01,1.800000000000e+00
2.386303816289e-01,0.000000000000e+00
2.394608250971e-01,0.000000000000e+00
2.394608350971e-01,1.800000000000e+00
2.394609250971e-01,1.800000000000e+00
2.394609350971e-01,0.000000000000e+00
2.394919113339e-01,0.000000000000e+00
2.394919213339e-01,1.800000000000e+00
2.394920113339e-01,1.800000000000e+00
2.394920213339e-01,0.000000000000e+00
2.395174805572e-01,0.000000000000e+00
2.395174905572e-01,1.800000000000e+00
2.395175805572e-01,1.800000000000e+00
2.395175905572e-01,0.000000000000e+00
2.407106543877e-01,0.000000000000e+00
2.407106643877e-01,1.800000000000e+00
2.407107543877e-01,1.800000000000e+00
2.407107643877e-01,0.000000000000e+00
2.424223417647e-01,0.000000000000e+00
2.424223517647e-01,1.800000000000e+00
2.424224417647e-01,1.800000000000e+00
2.424224517647e-01,0.000000000000e+00
2.435560068719e-01,0.000000000000e+00
2.435560168719e-01,1.800000000000e+00
2.435561068719e-01,1.800000000000e+00
2.435561168719e-01,0.000000000000e+00
2.437568447634e-01,0.000000000000e+00
2.437568547634e-01,1.800000000000e+00
2.437569447634e-01,1.800000000000e+00
2.437569547634e-01,0.000000000000e+00
2.441367940148e-01,0.000000000000e+00
2.441368040148e-01,1.800000000000e+00
2.441368940148e-01,1.800000000000e+00
2.441369040148e-01,0.000000000000e+00
2.445357540993e-01,0.000000000000e+00
2.445357640993e-01,1.800000000000e+00
2.445358540993e-01,1.800000000000e+00
2.445358640993e-01,0.000000000000e+00
2.458158175089e-01,0.000000000000e+00
2.458158275089e-01,1.800000000000e+00
2.458159175089e-01,1.800000000000e+00
2.458159275089e-01,0.000000000000e+00
2.459074399238e-01,0.000000000000e+00
2.459074499238e-01,1.800000000000e+00
2.459075399238e-01,1.800000000000e+00
2.459075499238e-01,0.000000000000e+00
2.487640964940e-01,0.000000000000e+00
2.487641064940e-01,1.800000000000e+00
2.487641964940e-01,1.800000000000e+00
2.487642064940e-01,0.000000000000e+00
2.505967974443e-01,0.000000000000e+00
2.505968074443e-01,1.800000000000e+00
2.505968974443e-01,1.800000000000e+00
2.505969074443e-01,0.000000000000e+00
2.519716741022e-01,0.000000000000e+00
2.519716841022e-01,1.800000000000e+00
2.519717741022e-01,1.800000000000e+00
2.519717841022e-01,0.000000000000e+00
2.590323808773e-01,0.000000000000e+00
2.590323908773e-01,1.800000000000e+00
2.590324808773e-01,1.800000000000e+00
2.590324908773e-01,0.000000000000e+00
2.590487104481e-01,0.000000000000e+00
2.590487204481e-01,1.800000000000e+00
2.590488104481e-01,1.800000000000e+00
2.590488204481e-01,0.000000000000e+00
2.624700455689e-01,0.000000000000e+00
2.624700555689e-01,1.800000000000e+00
2.624701455689e-01,1.800000000000e+00
2.624701555689e-01,0.000000000000e+00
2.642690299063e-01,0.000000000000e+00
2.642690399063e-01,1.800000000000e+00
2.642691299063e-01,1.800000000000e+00
2.642691399063e-01,0.000000000000e+00
2.645270761122e-01,0.000000000000e+00
2.645270861122e-01,1.800000000000e+00
2.645271761122e-01,1.800000000000e+00
2.645271861122e-01,0.000000000000e+00
2.651752194359e-01,0.000000000000e+00
2.651752294359e-01,1.800000000000e+00
2.651753194359e-01,1.800000000000e+00
2.651753294359e-01,0.000000000000e+00
2.660322298027e-01,0.000000000000e+00
2.660322398027e-01,1.800000000000e+00
2.660323298027e-01,1.800000000000e+00
2.660323398027e-01,0.000000000000e+00
2.702020764757e-01,0.000000000000e+00
2.702020864757e-01,1.800000000000e+00
2.702021764757e-01,1.800000000000e+00
2.702021864757e-01,0.000000000000e+00
2.704039751801e-01,0.000000000000e+00
2.704039851801e-01,1.800000000000e+00
2.704040751801e-01,1.800000000000e+00
2.704040851801e-01,0.000000000000e+00
2.713883164571e-01,0.000000000000e+00
2.713883264571e-01,1.800000000000e+00
2.713884164571e-01,1.800000000000e+00
2.713884264571e-01,0.000000000000e+00
2.728718680783e-01,0.000000000000e+00
2.728718780783e-01,1.800000000000e+00
2.728719680783e-01,1.800000000000e+00
2.728719780783e-01,0.000000000000e+00
2.797098543831e-01,0.000000000000e+00
2.797098643831e-01,1.800000000000e+00
2.797099543831e-01,1.800000000000e+00
2.797099643831e-01,0.000000000000e+00
2.803874424539e-01,0.000000000000e+00
2.803874524539e-01,1.800000000000e+00
2.803875424539e-01,1.800000000000e+00
2.803875524539e-01,0.000000000000e+00
2.826741808857e-01,0.000000000000e+00
2.826741908857e-01,1.800000000000e+00
