time_s,voltage_v
1.038678353796e-01,0.000000000000e+00
1.038678453796e-01,1.800000000000e+00
1.038778353796e-01,1.800000000000e+00
1.038778453796e-01,0.000000000000e+00
1.056626868847e-01,0.000000000000e+00
1.056626968847e-01,1.800000000000e+00
1.056726868847e-01,1.800000000000e+00
1.056726968847e-01,0.000000000000e+00
1.057059375222e-01,0.000000000000e+00
1.057059475222e-01,1.800000000000e+00
1.057159375222e-01,1.800000000000e+00
1.057159475222e-01,0.000000000000e+00
1.073560756540e-01,0.000000000000e+00
1.073560856540e-01,1.800000000000e+00
1.073660756540e-01,1.800000000000e+00
1.073660856540e-01,0.000000000000e+00
1.098638007884e-01,0.000000000000e+00
1.098638107884e-01,1.800000000000e+00
1.098738007884e-01,1.800000000000e+00
1.098738107884e-01,0.000000000000e+00
1.145626853479e-01,0.000000000000e+00
1.145626953479e-01,1.800000000000e+00
1.145726853479e-01,1.800000000000e+00
1.145726953479e-01,0.000000000000e+00
1.207972599081e-01,0.000000000000e+00
1.207972699081e-01,1.800000000000e+00
1.208072599081e-01,1.800000000000e+00
1.208072699081e-01,0.000000000000e+00
1.208634514989e-01,0.000000000000e+00
1.208634614989e-01,1.800000000000e+00
1.208734514989e-01,1.800000000000e+00
1.208734614989e-01,0.000000000000e+00
1.211019861747e-01,0.000000000000e+00
1.211019961747e-01,1.800000000000e+00
1.211119861747e-01,1.800000000000e+00
1.211119961747e-01,0.000000000000e+00
1.213103818933e-01,0.000000000000e+00
1.213103918933e-01,1.800000000000e+00
1.213203818933e-01,1.800000000000e+00
1.213203918933e-01,0.000000000000e+00
1.217975586540e-01,0.000000000000e+00
1.217975686540e-01,1.800000000000e+00
1.218075586540e-01,1.800000000000e+00
1.218075686540e-01,0.000000000000e+00
1.231137877524e-01,0.000000000000e+00
1.231137977524e-01,1.800000000000e+00
1.231237877524e-01,1.800000000000e+00
1.231237977524e-01,0.000000000000e+00
1.241883080940e-01,0.000000000000e+00
1.241883180940e-01,1.800000000000e+00
1.241983080940e-01,1.800000000000e+00
1.241983180940e-01,0.000000000000e+00
1.281148391440e-01,0.000000000000e+00
1.281148491440e-01,1.800000000000e+00
1.281248391440e-01,1.800000000000e+00
1.281248491440e-01,0.000000000000e+00
1.303981596820e-01,0.000000000000e+00
1.303981696820e-01,1.800000000000e+00
1.304081596820e-01,1.800000000000e+00
1.304081696820e-01,0.000000000000e+00
1.321430654975e-01,0.000000000000e+00
1.321430754975e-01,1.800000000000e+00
1.321530654975e-01,1.800000000000e+00
1.321530754975e-01,0.000000000000e+00
1.325028133373e-01,0.000000000000e+00
1.325028233373e-01,1.800000000000e+00
1.325128133373e-01,1.800000000000e+00
1.325128233373e-01,0.000000000000e+00
1.340637362664e-01,0.000000000000e+00
1.340637462664e-01,1.800000000000e+00
1.340737362664e-01,1.800000000000e+00
1.340737462664e-01,0.000000000000e+00
1.341583773136e-01,0.000000000000e+00
1.341583873136e-01,1.800000000000e+00
1.341683773136e-01,1.800000000000e+00
1.341683873136e-01,0.000000000000e+00
1.363399307851e-01,0.000000000000e+00
1.363399407851e-01,1.800000000000e+00
1.363499307851e-01,1.800000000000e+00
1.363499407851e-01,0.000000000000e+00
1.379142079329e-01,0.000000000000e+00
1.379142179329e-01,1.800000000000e+00
1.379242079329e-01,1.800000000000e+00
1.379242179329e-01,0.000000000000e+00
1.409275554578e-01,0.000000000000e+00
1.409275654578e-01,1.800000000000e+00
1.409375554578e-01,1.800000000000e+00
1.409375654578e-01,0.000000000000e+00
1.421336119988e-01,0.000000000000e+00
1.421336219988e-01,1.800000000000e+00
1.421436119988e-01,1.800000000000e+00
1.421436219988e-01,0.000000000000e+00
1.434723206825e-01,0.000000000000e+00
1.434723306825e-01,1.800000000000e+00
1.434823206825e-01,1.800000000000e+00
1.434823306825e-01,0.000000000000e+00
1.438675740245e-01,0.000000000000e+00
1.438675840245e-01,1.800000000000e+00
1.438775740245e-01,1.800000000000e+00
1.438775840245e-01,0.000000000000e+00
1.444019652990e-01,0.000000000000e+00
1.444019752990e-01,1.800000000000e+00
1.444119652990e-01,1.800000000000e+00
1.444119752990e-01,0.000000000000e+00
1.459793302927e-01,0.000000000000e+00
1.459793402927e-01,1.800000000000e+00
1.459893302927e-01,1.800000000000e+00
1.459893402927e-01,0.000000000000e+00
1.482711449417e-01,0.000000000000e+00
1.482711549417e-01,1.800000000000e+00
1.482811449417e-01,1.800000000000e+00
1.482811549417e-01,0.000000000000e+00
1.498814953638e-01,0.000000000000e+00
1.498815053638e-01,1.800000000000e+00
1.498914953638e-01,1.800000000000e+00
1.498915053638e-01,0.000000000000e+00
1.509771815874e-01,0.000000000000e+00
1.509771915874e-01,1.800000000000e+00
1.509871815874e-01,1.800000000000e+00
1.509871915874e-01,0.000000000000e+00
1.514876997234e-01,0.000000000000e+00
1.514877097234e-01,1.800000000000e+00
1.514976997234e-01,1.800000000000e+00
1.514977097234e-01,0.000000000000e+00
1.531229772871e-01,0.000000000000e+00
1.531229872871e-01,1.800000000000e+00
1.531329772871e-01,1.800000000000e+00
1.531329872871e-01,0.000000000000e+00
1.559289890308e-01,0.000000000000e+00
1.559289990308e-01,1.800000000000e+00
1.559389890308e-01,1.800000000000e+00
1.559389990308e-01,0.000000000000e+00
1.569839166683e-01,0.000000000000e+00
1.569839266683e-01,1.800000000000e+00
1.569939166683e-01,1.800000000000e+00
1.569939266683e-01,0.000000000000e+00
1.582048070734e-01,0.000000000000e+00
1.582048170734e-01,1.800000000000e+00
1.582148070734e-01,1.800000000000e+00
1.582148170734e-01,0.000000000000e+00
1.582853718148e-01,0.000000000000e+00
1.582853818148e-01,1.800000000000e+00
1.582953718148e-01,1.800000000000e+00
1.582953818148e-01,0.000000000000e+00
1.627213671864e-01,0.000000000000e+00
1.627213771864e-01,1.800000000000e+00
1.627313671864e-01,1.800000000000e+00
1.627313771864e-01,0.000000000000e+00
1.676550034616e-01,0.000000000000e+00
1.676550134616e-01,1.800000000000e+00
1.676650034616e-01,1.800000000000e+00
1.676650134616e-01,0.000000000000e+00
1.693199295495e-01,0.000000000000e+00
1.693199395495e-01,1.800000000000e+00
1.693299295495e-01,1.800000000000e+00
1.693299395495e-01,0.000000000000e+00
1.715276419910e-01,0.000000000000e+00
1.715276519910e-01,1.800000000000e+00
1.715376419910e-01,1.800000000000e+00
1.715376519910e-01,0.000000000000e+00
1.718602869064e-01,0.000000000000e+00
1.718602969064e-01,1.800000000000e+00
1.718702869064e-01,1.800000000000e+00
1.718702969064e-01,0.000000000000e+00
1.739900735529e-01,0.000000000000e+00
1.739900835529e-01,1.800000000000e+00
1.740000735529e-01,1.800000000000e+00
1.740000835529e-01,0.000000000000e+00
1.756993596905e-01,0.000000000000e+00
1.756993696905e-01,1.800000000000e+00
1.757093596905e-01,1.800000000000e+00
1.757093696905e-01,0.000000000000e+00
1.805511522541e-01,0.000000000000e+00
1.805511622541e-01,1.800000000000e+00
1.805611522541e-01,1.800000000000e+00
1.805611622541e-01,0.000000000000e+00
1.829565646344e-01,0.000000000000e+00
1.829565746344e-01,1.800000000000e+00
1.829665646344e-01,1.800000000000e+00
1.829665746344e-01,0.000000000000e+00
1.878565407917e-01,0.000000000000e+00
1.878565507917e-01,1.800000000000e+00
1.878665407917e-01,1.800000000000e+00
1.878665507917e-01,0.000000000000e+00
1.887918984267e-01,0.000000000000e+00
1.887919084267e-01,1.800000000000e+00
1.888018984267e-01,1.800000000000e+00
1.888019084267e-01,0.000000000000e+00
1.902737304195e-01,0.000000000000e+00
1.902737404195e-01,1.800000000000e+00
1.902837304195e-01,1.800000000000e+00
1.902837404195e-01,0.000000000000e+00
1.934121079670e-01,0.000000000000e+00
1.934121179670e-01,1.800000000000e+00
1.934221079670e-01,1.800000000000e+00
1.934221179670e-01,0.000000000000e+00
1.940512971743e-01,0.000000000000e+00
1.940513071743e-01,1.800000000000e+00
1.940612971743e-01,1.800000000000e+00
1.940613071743e-01,0.000000000000e+00
1.945671323301e-01,0.000000000000e+00
1.945671423301e-01,1.800000000000e+00
1.945771323301e-01,1.800000000000e+00
1.945771423301e-01,0.000000000000e+00
1.948363981105e-01,0.000000000000e+00
1.948364081105e-01,1.800000000000e+00
1.948463981105e-01,1.800000000000e+00
1.948464081105e-01,0.000000000000e+00
1.972891850974e-01,0.000000000000e+00
1.972891950974e-01,1.800000000000e+00
1.972991850974e-01,1.800000000000e+00
1.972991950974e-01,0.000000000000e+00
2.029434332493e-01,0.000000000000e+00
2.029434432493e-01,1.800000000000e+00
2.029534332493e-01,1.800000000000e+00
2.029534432493e-01,0.000000000000e+00
2.048395137751e-01,0.000000000000e+00
2.048395237751e-01,1.800000000000e+00
2.048495137751e-01,1.800000000000e+00
2.048495237751e-01,0.000000000000e+00
2.048512757835e-01,0.000000000000e+00
2.048512857835e-01,1.800000000000e+00
2.048612757835e-01,1.800000000000e+00
2.048612857835e-01,0.000000000000e+00
2.059297742706e-01,0.000000000000e+00
2.059297842706e-01,1.800000000000e+00
2.059397742706e-01,1.800000000000e+00
2.059397842706e-01,0.000000000000e+00
2.087055564675e-01,0.000000000000e+00
2.087055664675e-01,1.800000000000e+00
2.087155564675e-01,1.800000000000e+00
2.087155664675e-01,0.000000000000e+00
2.098163850031e-01,0.000000000000e+00
2.098163950031e-01,1.800000000000e+00
2.098263850031e-01,1.800000000000e+00
2.098263950031e-01,0.000000000000e+00
2.106082395976e-01,0.000000000000e+00
2.106082495976e-01,1.800000000000e+00
2.106182395976e-01,1.800000000000e+00
2.106182495976e-01,0.000000000000e+00
2.113108986105e-01,0.000000000000e+00
2.113109086105e-01,1.800000000000e+00
2.113208986105e-01,1.800000000000e+00
2.113209086105e-01,0.000000000000e+00
2.125593427693e-01,0.000000000000e+00
2.125593527693e-01,1.800000000000e+00
2.125693427693e-01,1.800000000000e+00
2.125693527693e-01,0.000000000000e+00
2.139306742859e-01,0.000000000000e+00
2.139306842859e-01,1.800000000000e+00
2.139406742859e-01,1.800000000000e+00
2.139406842859e-01,0.000000000000e+00
2.194709182971e-01,0.000000000000e+00
2.194709282971e-01,1.800000000000e+00
2.194809182971e-01,1.800000000000e+00
2.194809282971e-01,0.000000000000e+00
2.197568190520e-01,0.000000000000e+00
2.197568290520e-01,1.800000000000e+00
2.197668190520e-01,1.800000000000e+00
2.197668290520e-01,0.000000000000e+00
2.245730734602e-01,0.000000000000e+00
2.245730834602e-01,1.800000000000e+00
2.245830734602e-01,1.800000000000e+00
2.245830834602e-01,0.000000000000e+00
2.265847851184e-01,0.000000000000e+00
2.265847951184e-01,1.800000000000e+00
2.265947851184e-01,1.800000000000e+00
2.265947951184e-01,0.000000000000e+00
2.310707208401e-01,0.000000000000e+00
2.310707308401e-01,1.800000000000e+00
2.310807208401e-01,1.800000000000e+00
2.310807308401e-01,0.000000000000e+00
2.334237977109e-01,0.000000000000e+00
2.334238077109e-01,1.800000000000e+00
2.334337977109e-01,1.800000000000e+00
2.334338077109e-01,0.000000000000e+00
2.346275966177e-01,0.000000000000e+00
2.346276066177e-01,1.800000000000e+00
2.346375966177e-01,1.800000000000e+00
2.346376066177e-01,0.000000000000e+00
2.369221887179e-01,0.000000000000e+00
2.369221987179e-01,1.800000000000e+00
2.369321887179e-01,1.800000000000e+00
2.369321987179e-01,0.000000000000e+00
2.386913377238e-01,0.000000000000e+00
2.386913477238e-01,1.800000000000e+00
2.387013377238e-01,1.800000000000e+00
2.387013477238e-01,0.000000000000e+00
2.407033799813e-01,0.000000000000e+00
2.407033899813e-01,1.800000000000e+00
2.407133799813e-01,1.800000000000e+00
2.407133899813e-01,0.000000000000e+00
2.428566834029e-01,0.000000000000e+00
2.428566934029e-01,1.800000000000e+00
2.428666834029e-01,1.800000000000e+00
2.428666934029e-01,0.000000000000e+00
2.446654554279e-01,0.000000000000e+00
2.446654654279e-01,1.800000000000e+00
2.446754554279e-01,1.800000000000e+00
2.446754654279e-01,0.000000000000e+00
2.453447569536e-01,0.000000000000e+00
2.453447669536e-01,1.800000000000e+00
2.453547569536e-01,1.800000000000e+00
2.453547669536e-01,0.000000000000e+00
2.456671772848e-01,0.000000000000e+00
2.456671872848e-01,1.800000000000e+00
2.456771772848e-01,1.800000000000e+00
2.456771872848e-01,0.000000000000e+00
2.464762264305e-01,0.000000000000e+00
2.464762364305e-01,1.800000000000e+00
2.464862264305e-01,1.800000000000e+00
2.464862364305e-01,0.000000000000e+00
2.471968905648e-01,0.000000000000e+00
2.471969005648e-01,1.800000000000e+00
2.472068905648e-01,1.800000000000e+00
2.472069005648e-01,0.000000000000e+00
2.480938018137e-01,0.000000000000e+00
2.480938118137e-01,1.800000000000e+00
2.481038018137e-01,1.800000000000e+00
2.481038118137e-01,0.000000000000e+00
2.482741151875e-01,0.000000000000e+00
2.482741251875e-01,1.800000000000e+00
2.482841151875e-01,1.800000000000e+00
2.482841251875e-01,0.000000000000e+00
2.489939904493e-01,0.000000000000e+00
2.489940004493e-01,1.800000000000e+00
2.490039904493e-01,1.800000000000e+00
2.490040004493e-01,0.000000000000e+00
2.507821847849e-01,0.000000000000e+00
2.507821947849e-01,1.800000000000e+00
2.507921847849e-01,1.800000000000e+00
2.507921947849e-01,0.000000000000e+00
2.531967342173e-01,0.000000000000e+00
2.531967442173e-01,1.800000000000e+00
2.532067342173e-01,1.800000000000e+00
2.532067442173e-01,0.000000000000e+00
2.571593091925e-01,0.000000000000e+00
2.571593191925e-01,1.800000000000e+00
2.571693091925e-01,1.800000000000e+00
2.571693191925e-01,0.000000000000e+00
2.601194583464e-01,0.000000000000e+00
2.601194683464e-01,1.800000000000e+00
2.601294583464e-01,1.800000000000e+00
2.601294683464e-01,0.000000000000e+00
2.608689436484e-01,0.000000000000e+00
2.608689536484e-01,1.800000000000e+00
2.608789436484e-01,1.800000000000e+00
2.608789536484e-01,0.000000000000e+00
2.626719856186e-01,0.000000000000e+00
2.626719956186e-01,1.800000000000e+00
2.626819856186e-01,1.800000000000e+00
2.626819956186e-01,0.000000000000e+00
2.650820804615e-01,0.000000000000e+00
2.650820904615e-01,1.800000000000e+00
2.650920804615e-01,1.800000000000e+00
2.650920904615e-01,0.000000000000e+00
2.659595824245e-01,0.000000000000e+00
2.659595924245e-01,1.800000000000e+00
2.659695824245e-01,1.800000000000e+00
2.659695924245e-01,0.000000000000e+00
2.687622734948e-01,0.000000000000e+00
2.687622834948e-01,1.800000000000e+00
2.687722734948e-01,1.800000000000e+00
2.687722834948e-01,0.000000000000e+00
2.712168394296e-01,0.000000000000e+00
2.712168494296e-01,1.800000000000e+00
2.712268394296e-01,1.800000000000e+00
2.712268494296e-01,0.000000000000e+00
2.735834281910e-01,0.000000000000e+00
2.735834381910e-01,1.800000000000e+00
2.735934281910e-01,1.800000000000e+00
2.735934381910e-01,0.000000000000e+00
2.749039679056e-01,0.000000000000e+00
2.749039779056e-01,1.800000000000e+00
2.749139679056e-01,1.800000000000e+00
2.749139779056e-01,0.000000000000e+00
2.754766132935e-01,0.000000000000e+00
2.754766232935e-01,1.800000000000e+00
2.754866132935e-01,1.800000000000e+00
2.754866232935e-01,0.000000000000e+00
2.794120922110e-01,0.000000000000e+00
2.794121022110e-01,1.800000000000e+00
2.794220922110e-01,1.800000000000e+00
2.794221022110e-01,0.000000000000e+00
2.827443358548e-01,0.000000000000e+00
2.827443458548e-01,1.800000000000e+00
2.827543358548e-01,1.800000000000e+00
2.827543458548e-01,0.000000000000e+00
2.833031859226e-01,0.000000000000e+00
2.833031959226e-01,1.800000000000e+00
2.833131859226e-01,1.800000000000e+00
2.833131959226e-01,0.000000000000e+00
2.853329164071e-01,0.000000000000e+00
2.853329264071e-01,1.800000000000e+00
2.853429164071e-01,1.800000000000e+00
2.853429264071e-01,0.000000000000e+00
2.853892836688e-01,0.000000000000e+00
2.853892936688e-01,1.800000000000e+00
2.853992836688e-01,1.800000000000e+00
2.853992936688e-01,0.000000000000e+00
2.860500789243e-01,0.000000000000e+00
2.860500889243e-01,1.800000000000e+00
2.860600789243e-01,1.800000000000e+00
2.860600889243e-01,0.000000000000e+00
2.895669106242e-01,0.000000000000e+00
2.895669206242e-01,1.800000000000e+00
2.895769106242e-01,1.800000000000e+00
2.895769206242e-01,0.000000000000e+00
2.896399614401e-01,0.000000000000e+00
2.896399714401e-01,1.800000000000e+00
2.896499614401e-01,1.800000000000e+00
2.896499714401e-01,0.000000000000e+00
2.927857654700e-01,0.000000000000e+00
2.927857754700e-01,1.800000000000e+00
2.927957654700e-01,1.800000000000e+00
2.927957754700e-01,0.000000000000e+00
2.932203832053e-01,0.000000000000e+00
2.932203932053e-01,1.800000000000e+00
2.932303832053e-01,1.800000000000e+00
2.932303932053e-01,0.000000000000e+00
2.950798687035e-01,0.000000000000e+00
2.950798787035e-01,1.800000000000e+00
2.950898687035e-01,1.800000000000e+00
2.950898787035e-01,0.000000000000e+00
2.959263984405e-01,0.000000000000e+00
2.959264084405e-01,1.800000000000e+00
2.959363984405e-01,1.800000000000e+00
2.959364084405e-01,0.000000000000e+00
2.994365602078e-01,0.000000000000e+00
2.994365702078e-01,1.800000000000e+00
2.994465602078e-01,1.800000000000e+00
2.994465702078e-01,0.000000000000e+00
3.002151294477e-01,0.000000000000e+00
3.002151394477e-01,1.800000000000e+00
3.002251294477e-01,1.800000000000e+00
3.002251394477e-01,0.000000000000e+00
3.007755169356e-01,0.000000000000e+00
3.007755269356e-01,1.800000000000e+00
3.007855169356e-01,1.800000000000e+00
3.007855269356e-01,0.000000000000e+00
3.029291852218e-01,0.000000000000e+00
3.029291952218e-01,1.800000000000e+00
