# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.707627495987e-01,1.800000000000e+00
8.708627395987e-01,1.800000000000e+00
8.708627495987e-01,0.000000000000e+00
8.778770757611e-01,0.000000000000e+00
8.778770857611e-01,1.800000000000e+00
8.779770757611e-01,1.800000000000e+00
8.779770857611e-01,0.000000000000e+00
9.560482121137e-01,0.000000000000e+00
9.560482221137e-01,1.800000000000e+00
9.561482121137e-01,1.800000000000e+00
9.561482221137e-01,0.000000000000e+00
9.598711910061e-01,0.000000000000e+00
9.598712010061e-01,1.800000000000e+00
9.599711910061e-01,1.800000000000e+00
9.599712010061e-01,0.000000000000e+00
9.746698044776e-01,0.000000000000e+00
9.746698144776e-01,1.800000000000e+00
9.747698044776e-01,1.800000000000e+00
9.747698144776e-01,0.000000000000e+00
9.757938649551e-01,0.000000000000e+00
9.757938749551e-01,1.800000000000e+00
9.758938649551e-01,1.800000000000e+00
9.758938749551e-01,0.000000000000e+00
9.799067501373e-01,0.000000000000e+00
9.799067601373e-01,1.800000000000e+00
9.800067501373e-01,1.800000000000e+00
9.800067601373e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
