# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.049566967618e-03,0.000000000000e+00
6.049576967618e-03,1.800000000000e+00
6.149566967618e-03,1.800000000000e+00
6.149576967618e-03,0.000000000000e+00
2.910405473647e-02,0.000000000000e+00
2.910406473647e-02,1.800000000000e+00
2.920405473647e-02,1.800000000000e+00
2.920406473647e-02,0.000000000000e+00
3.879870038598e-02,0.000000000000e+00
3.879871038598e-02,1.800000000000e+00
3.889870038598e-02,1.800000000000e+00
3.889871038598e-02,0.000000000000e+00
5.465240477773e-02,0.000000000000e+00
5.465241477773e-02,1.800000000000e+00
5.475240477773e-02,1.800000000000e+00
5.475241477773e-02,0.000000000000e+00
7.964546301633e-02,0.000000000000e+00
7.964547301633e-02,1.800000000000e+00
7.974546301633e-02,1.800000000000e+00
7.974547301633e-02,0.000000000000e+00
1.089832638290e-01,0.000000000000e+00
1.089832738290e-01,1.800000000000e+00
1.090832638290e-01,1.800000000000e+00
1.090832738290e-01,0.000000000000e+00
1.379500617529e-01,0.000000000000e+00
1.379500717529e-01,1.800000000000e+00
1.380500617529e-01,1.800000000000e+00
1.380500717529e-01,0.000000000000e+00
1.522049775506e-01,0.000000000000e+00
1.522049875506e-01,1.800000000000e+00
1.523049775506e-01,1.800000000000e+00
1.523049875506e-01,0.000000000000e+00
1.699091605717e-01,0.000000000000e+00
1.699091705717e-01,1.800000000000e+00
1.700091605717e-01,1.800000000000e+00
1.700091705717e-01,0.000000000000e+00
1.861283206687e-01,0.000000000000e+00
1.861283306687e-01,1.800000000000e+00
1.862283206687e-01,1.800000000000e+00
1.862283306687e-01,0.000000000000e+00
1.908049460604e-01,0.000000000000e+00
1.908049560604e-01,1.800000000000e+00
1.909049460604e-01,1.800000000000e+00
1.909049560604e-01,0.000000000000e+00
1.946420710023e-01,0.000000000000e+00
1.946420810023e-01,1.800000000000e+00
1.947420710023e-01,1.800000000000e+00
1.947420810023e-01,0.000000000000e+00
2.260251191212e-01,0.000000000000e+00
2.260251291212e-01,1.800000000000e+00
2.261251191212e-01,1.800000000000e+00
2.261251291212e-01,0.000000000000e+00
2.292640688840e-01,0.000000000000e+00
2.292640788840e-01,1.800000000000e+00
2.293640688840e-01,1.800000000000e+00
2.293640788840e-01,0.000000000000e+00
3.246629378254e-01,0.000000000000e+00
3.246629478254e-01,1.800000000000e+00
3.247629378254e-01,1.800000000000e+00
3.247629478254e-01,0.000000000000e+00
3.420334379061e-01,0.000000000000e+00
3.420334479061e-01,1.800000000000e+00
3.421334379061e-01,1.800000000000e+00
3.421334479061e-01,0.000000000000e+00
3.498705302750e-01,0.000000000000e+00
3.498705402750e-01,1.800000000000e+00
3.499705302750e-01,1.800000000000e+00
3.499705402750e-01,0.000000000000e+00
3.667686447201e-01,0.000000000000e+00
3.667686547201e-01,1.800000000000e+00
3.668686447201e-01,1.800000000000e+00
3.668686547201e-01,0.000000000000e+00
3.709570409051e-01,0.000000000000e+00
3.709570509051e-01,1.800000000000e+00
3.710570409051e-01,1.800000000000e+00
3.710570509051e-01,0.000000000000e+00
3.951652807397e-01,0.000000000000e+00
3.951652907397e-01,1.800000000000e+00
3.952652807397e-01,1.800000000000e+00
3.952652907397e-01,0.000000000000e+00
3.971722104281e-01,0.000000000000e+00
3.971722204281e-01,1.800000000000e+00
3.972722104281e-01,1.800000000000e+00
3.972722204281e-01,0.000000000000e+00
4.195322091661e-01,0.000000000000e+00
4.195322191661e-01,1.800000000000e+00
4.196322091661e-01,1.800000000000e+00
4.196322191661e-01,0.000000000000e+00
4.324071766605e-01,0.000000000000e+00
4.324071866605e-01,1.800000000000e+00
4.325071766605e-01,1.800000000000e+00
4.325071866605e-01,0.000000000000e+00
4.455185556291e-01,0.000000000000e+00
4.455185656291e-01,1.800000000000e+00
4.456185556291e-01,1.800000000000e+00
4.456185656291e-01,0.000000000000e+00
4.631952636977e-01,0.000000000000e+00
4.631952736977e-01,1.800000000000e+00
4.632952636977e-01,1.800000000000e+00
4.632952736977e-01,0.000000000000e+00
4.646954260050e-01,0.000000000000e+00
4.646954360050e-01,1.800000000000e+00
4.647954260050e-01,1.800000000000e+00
4.647954360050e-01,0.000000000000e+00
4.912154866299e-01,0.000000000000e+00
4.912154966299e-01,1.800000000000e+00
4.913154866299e-01,1.800000000000e+00
4.913154966299e-01,0.000000000000e+00
5.486980502801e-01,0.000000000000e+00
5.486980602801e-01,1.800000000000e+00
5.487980502801e-01,1.800000000000e+00
5.487980602801e-01,0.000000000000e+00
5.614365663767e-01,0.000000000000e+00
5.614365763767e-01,1.800000000000e+00
5.615365663767e-01,1.800000000000e+00
5.615365763767e-01,0.000000000000e+00
5.634036256890e-01,0.000000000000e+00
5.634036356890e-01,1.800000000000e+00
5.635036256890e-01,1.800000000000e+00
5.635036356890e-01,0.000000000000e+00
5.814332417418e-01,0.000000000000e+00
5.814332517418e-01,1.800000000000e+00
5.815332417418e-01,1.800000000000e+00
5.815332517418e-01,0.000000000000e+00
5.911000656983e-01,0.000000000000e+00
5.911000756983e-01,1.800000000000e+00
5.912000656983e-01,1.800000000000e+00
5.912000756983e-01,0.000000000000e+00
5.962660364462e-01,0.000000000000e+00
5.962660464462e-01,1.800000000000e+00
5.963660364462e-01,1.800000000000e+00
5.963660464462e-01,0.000000000000e+00
6.322241220875e-01,0.000000000000e+00
6.322241320875e-01,1.800000000000e+00
6.323241220875e-01,1.800000000000e+00
6.323241320875e-01,0.000000000000e+00
6.575985852421e-01,0.000000000000e+00
6.575985952421e-01,1.800000000000e+00
6.576985852421e-01,1.800000000000e+00
6.576985952421e-01,0.000000000000e+00
7.004700282036e-01,0.000000000000e+00
7.004700382036e-01,1.800000000000e+00
7.005700282036e-01,1.800000000000e+00
7.005700382036e-01,0.000000000000e+00
7.008061273800e-01,0.000000000000e+00
7.008061373800e-01,1.800000000000e+00
7.009061273800e-01,1.800000000000e+00
7.009061373800e-01,0.000000000000e+00
7.148608270451e-01,0.000000000000e+00
7.148608370451e-01,1.800000000000e+00
7.149608270451e-01,1.800000000000e+00
7.149608370451e-01,0.000000000000e+00
7.405800708874e-01,0.000000000000e+00
7.405800808874e-01,1.800000000000e+00
7.406800708874e-01,1.800000000000e+00
7.406800808874e-01,0.000000000000e+00
7.423862674940e-01,0.000000000000e+00
7.423862774940e-01,1.800000000000e+00
7.424862674940e-01,1.800000000000e+00
7.424862774940e-01,0.000000000000e+00
7.509785482904e-01,0.000000000000e+00
7.509785582904e-01,1.800000000000e+00
7.510785482904e-01,1.800000000000e+00
7.510785582904e-01,0.000000000000e+00
7.711708685432e-01,0.000000000000e+00
7.711708785432e-01,1.800000000000e+00
7.712708685432e-01,1.800000000000e+00
7.712708785432e-01,0.000000000000e+00
7.992794125734e-01,0.000000000000e+00
7.992794225734e-01,1.800000000000e+00
7.993794125734e-01,1.800000000000e+00
7.993794225734e-01,0.000000000000e+00
8.313256129287e-01,0.000000000000e+00
8.313256229287e-01,1.800000000000e+00
8.314256129287e-01,1.800000000000e+00
8.314256229287e-01,0.000000000000e+00
8.429587628973e-01,0.000000000000e+00
8.429587728973e-01,1.800000000000e+00
8.430587628973e-01,1.800000000000e+00
8.430587728973e-01,0.000000000000e+00
8.834409665255e-01,0.000000000000e+00
8.834409765255e-01,1.800000000000e+00
8.835409665255e-01,1.800000000000e+00
8.835409765255e-01,0.000000000000e+00
8.949588644417e-01,0.000000000000e+00
8.949588744417e-01,1.800000000000e+00
8.950588644417e-01,1.800000000000e+00
8.950588744417e-01,0.000000000000e+00
9.055796734943e-01,0.000000000000e+00
9.055796834943e-01,1.800000000000e+00
9.056796734943e-01,1.800000000000e+00
9.056796834943e-01,0.000000000000e+00
9.089202641514e-01,0.000000000000e+00
9.089202741514e-01,1.800000000000e+00
9.090202641514e-01,1.800000000000e+00
9.090202741514e-01,0.000000000000e+00
9.586550609175e-01,0.000000000000e+00
9.586550709175e-01,1.800000000000e+00
9.587550609175e-01,1.800000000000e+00
9.587550709175e-01,0.000000000000e+00
9.592367161130e-01,0.000000000000e+00
9.592367261130e-01,1.800000000000e+00
9.593367161130e-01,1.800000000000e+00
9.593367261130e-01,0.000000000000e+00
9.678500114773e-01,0.000000000000e+00
9.678500214773e-01,1.800000000000e+00
9.679500114773e-01,1.800000000000e+00
9.679500214773e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
