time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.567486855664e-03,0.000000000000e+00
1.567496855664e-03,1.800000000000e+00
1.577486855664e-03,1.800000000000e+00
1.577496855664e-03,0.000000000000e+00
8.982615278773e-03,0.000000000000e+00
8.982625278773e-03,1.800000000000e+00
8.992615278773e-03,1.800000000000e+00
8.992625278773e-03,0.000000000000e+00
9.563682989797e-03,0.000000000000e+00
9.563692989797e-03,1.800000000000e+00
9.573682989797e-03,1.800000000000e+00
9.573692989797e-03,0.000000000000e+00
1.163427236241e-02,0.000000000000e+00
1.163428236241e-02,1.800000000000e+00
1.164427236241e-02,1.800000000000e+00
1.164428236241e-02,0.000000000000e+00
1.740513853977e-02,0.000000000000e+00
1.740514853977e-02,1.800000000000e+00
1.741513853977e-02,1.800000000000e+00
1.741514853977e-02,0.000000000000e+00
2.058251068158e-02,0.000000000000e+00
2.058252068158e-02,1.800000000000e+00
2.059251068158e-02,1.800000000000e+00
2.059252068158e-02,0.000000000000e+00
2.222222064800e-02,0.000000000000e+00
2.222223064800e-02,1.800000000000e+00
2.223222064800e-02,1.800000000000e+00
2.223223064800e-02,0.000000000000e+00
2.328035420965e-02,0.000000000000e+00
2.328036420965e-02,1.800000000000e+00
2.329035420965e-02,1.800000000000e+00
2.329036420965e-02,0.000000000000e+00
2.675459233833e-02,0.000000000000e+00
2.675460233833e-02,1.800000000000e+00
2.676459233833e-02,1.800000000000e+00
2.676460233833e-02,0.000000000000e+00
2.956114183160e-02,0.000000000000e+00
2.956115183160e-02,1.800000000000e+00
2.957114183160e-02,1.800000000000e+00
2.957115183160e-02,0.000000000000e+00
4.643201014471e-02,0.000000000000e+00
4.643202014471e-02,1.800000000000e+00
4.644201014471e-02,1.800000000000e+00
4.644202014471e-02,0.000000000000e+00
5.089334648081e-02,0.000000000000e+00
5.089335648081e-02,1.800000000000e+00
5.090334648081e-02,1.800000000000e+00
5.090335648081e-02,0.000000000000e+00
5.615068978083e-02,0.000000000000e+00
5.615069978083e-02,1.800000000000e+00
5.616068978083e-02,1.800000000000e+00
5.616069978083e-02,0.000000000000e+00
5.999059411856e-02,0.000000000000e+00
5.999060411856e-02,1.800000000000e+00
6.000059411856e-02,1.800000000000e+00
6.000060411856e-02,0.000000000000e+00
6.014937027486e-02,0.000000000000e+00
6.014938027486e-02,1.800000000000e+00
6.015937027486e-02,1.800000000000e+00
6.015938027486e-02,0.000000000000e+00
6.340524949895e-02,0.000000000000e+00
6.340525949895e-02,1.800000000000e+00
6.341524949895e-02,1.800000000000e+00
6.341525949895e-02,0.000000000000e+00
6.536169814304e-02,0.000000000000e+00
6.536170814304e-02,1.800000000000e+00
6.537169814304e-02,1.800000000000e+00
6.537170814304e-02,0.000000000000e+00
6.828959255891e-02,0.000000000000e+00
6.828960255891e-02,1.800000000000e+00
6.829959255891e-02,1.800000000000e+00
6.829960255891e-02,0.000000000000e+00
6.912245705670e-02,0.000000000000e+00
6.912246705670e-02,1.800000000000e+00
6.913245705670e-02,1.800000000000e+00
6.913246705670e-02,0.000000000000e+00
7.115098796576e-02,0.000000000000e+00
7.115099796576e-02,1.800000000000e+00
7.116098796576e-02,1.800000000000e+00
7.116099796576e-02,0.000000000000e+00
7.176489531558e-02,0.000000000000e+00
7.176490531558e-02,1.800000000000e+00
7.177489531558e-02,1.800000000000e+00
7.177490531558e-02,0.000000000000e+00
7.238914660415e-02,0.000000000000e+00
7.238915660415e-02,1.800000000000e+00
7.239914660415e-02,1.800000000000e+00
7.239915660415e-02,0.000000000000e+00
7.593703698705e-02,0.000000000000e+00
7.593704698705e-02,1.800000000000e+00
7.594703698705e-02,1.800000000000e+00
7.594704698705e-02,0.000000000000e+00
7.706668465071e-02,0.000000000000e+00
7.706669465071e-02,1.800000000000e+00
7.707668465071e-02,1.800000000000e+00
7.707669465071e-02,0.000000000000e+00
7.900416372340e-02,0.000000000000e+00
7.900417372340e-02,1.800000000000e+00
7.901416372340e-02,1.800000000000e+00
7.901417372340e-02,0.000000000000e+00
8.662341878313e-02,0.000000000000e+00
8.662342878313e-02,1.800000000000e+00
8.663341878313e-02,1.800000000000e+00
8.663342878313e-02,0.000000000000e+00
9.274431778719e-02,0.000000000000e+00
9.274432778719e-02,1.800000000000e+00
9.275431778719e-02,1.800000000000e+00
9.275432778719e-02,0.000000000000e+00
1.000362409337e-01,0.000000000000e+00
1.000362509337e-01,1.800000000000e+00
1.000462409337e-01,1.800000000000e+00
1.000462509337e-01,0.000000000000e+00
1.006168553372e-01,0.000000000000e+00
1.006168653372e-01,1.800000000000e+00
1.006268553372e-01,1.800000000000e+00
1.006268653372e-01,0.000000000000e+00
1.008436549676e-01,0.000000000000e+00
1.008436649676e-01,1.800000000000e+00
1.008536549676e-01,1.800000000000e+00
1.008536649676e-01,0.000000000000e+00
1.025972503160e-01,0.000000000000e+00
1.025972603160e-01,1.800000000000e+00
1.026072503160e-01,1.800000000000e+00
1.026072603160e-01,0.000000000000e+00
1.088654810495e-01,0.000000000000e+00
1.088654910495e-01,1.800000000000e+00
1.088754810495e-01,1.800000000000e+00
1.088754910495e-01,0.000000000000e+00
1.109668959937e-01,0.000000000000e+00
1.109669059937e-01,1.800000000000e+00
1.109768959937e-01,1.800000000000e+00
1.109769059937e-01,0.000000000000e+00
1.201095398876e-01,0.000000000000e+00
1.201095498876e-01,1.800000000000e+00
1.201195398876e-01,1.800000000000e+00
1.201195498876e-01,0.000000000000e+00
1.244546648835e-01,0.000000000000e+00
1.244546748835e-01,1.800000000000e+00
1.244646648835e-01,1.800000000000e+00
1.244646748835e-01,0.000000000000e+00
1.290702489500e-01,0.000000000000e+00
1.290702589500e-01,1.800000000000e+00
1.290802489500e-01,1.800000000000e+00
1.290802589500e-01,0.000000000000e+00
1.313820169795e-01,0.000000000000e+00
1.313820269795e-01,1.800000000000e+00
1.313920169795e-01,1.800000000000e+00
1.313920269795e-01,0.000000000000e+00
1.361486852804e-01,0.000000000000e+00
1.361486952804e-01,1.800000000000e+00
1.361586852804e-01,1.800000000000e+00
1.361586952804e-01,0.000000000000e+00
1.414563087505e-01,0.000000000000e+00
1.414563187505e-01,1.800000000000e+00
1.414663087505e-01,1.800000000000e+00
1.414663187505e-01,0.000000000000e+00
1.420044909156e-01,0.000000000000e+00
1.420045009156e-01,1.800000000000e+00
1.420144909156e-01,1.800000000000e+00
1.420145009156e-01,0.000000000000e+00
1.439786735867e-01,0.000000000000e+00
1.439786835867e-01,1.800000000000e+00
1.439886735867e-01,1.800000000000e+00
1.439886835867e-01,0.000000000000e+00
1.505207273618e-01,0.000000000000e+00
1.505207373618e-01,1.800000000000e+00
1.505307273618e-01,1.800000000000e+00
1.505307373618e-01,0.000000000000e+00
1.571372998964e-01,0.000000000000e+00
1.571373098964e-01,1.800000000000e+00
1.571472998964e-01,1.800000000000e+00
1.571473098964e-01,0.000000000000e+00
1.700109057259e-01,0.000000000000e+00
1.700109157259e-01,1.800000000000e+00
1.700209057259e-01,1.800000000000e+00
1.700209157259e-01,0.000000000000e+00
1.762490910302e-01,0.000000000000e+00
1.762491010302e-01,1.800000000000e+00
1.762590910302e-01,1.800000000000e+00
1.762591010302e-01,0.000000000000e+00
1.814972261083e-01,0.000000000000e+00
1.814972361083e-01,1.800000000000e+00
1.815072261083e-01,1.800000000000e+00
1.815072361083e-01,0.000000000000e+00
1.853534076438e-01,0.000000000000e+00
1.853534176438e-01,1.800000000000e+00
1.853634076438e-01,1.800000000000e+00
1.853634176438e-01,0.000000000000e+00
1.896985031677e-01,0.000000000000e+00
1.896985131677e-01,1.800000000000e+00
1.897085031677e-01,1.800000000000e+00
1.897085131677e-01,0.000000000000e+00
1.926335933870e-01,0.000000000000e+00
1.926336033870e-01,1.800000000000e+00
1.926435933870e-01,1.800000000000e+00
1.926436033870e-01,0.000000000000e+00
1.990374484917e-01,0.000000000000e+00
1.990374584917e-01,1.800000000000e+00
1.990474484917e-01,1.800000000000e+00
1.990474584917e-01,0.000000000000e+00
1.998670176923e-01,0.000000000000e+00
1.998670276923e-01,1.800000000000e+00
1.998770176923e-01,1.800000000000e+00
1.998770276923e-01,0.000000000000e+00
2.070644773158e-01,0.000000000000e+00
2.070644873158e-01,1.800000000000e+00
2.070744773158e-01,1.800000000000e+00
2.070744873158e-01,0.000000000000e+00
2.070998981283e-01,0.000000000000e+00
2.070999081283e-01,1.800000000000e+00
2.071098981283e-01,1.800000000000e+00
2.071099081283e-01,0.000000000000e+00
2.084749567066e-01,0.000000000000e+00
2.084749667066e-01,1.800000000000e+00
2.084849567066e-01,1.800000000000e+00
2.084849667066e-01,0.000000000000e+00
2.110547902021e-01,0.000000000000e+00
2.110548002021e-01,1.800000000000e+00
2.110647902021e-01,1.800000000000e+00
2.110648002021e-01,0.000000000000e+00
2.117732024065e-01,0.000000000000e+00
2.117732124065e-01,1.800000000000e+00
2.117832024065e-01,1.800000000000e+00
2.117832124065e-01,0.000000000000e+00
2.125875866810e-01,0.000000000000e+00
2.125875966810e-01,1.800000000000e+00
2.125975866810e-01,1.800000000000e+00
2.125975966810e-01,0.000000000000e+00
2.156869355044e-01,0.000000000000e+00
2.156869455044e-01,1.800000000000e+00
2.156969355044e-01,1.800000000000e+00
2.156969455044e-01,0.000000000000e+00
2.162631804428e-01,0.000000000000e+00
2.162631904428e-01,1.800000000000e+00
2.162731804428e-01,1.800000000000e+00
2.162731904428e-01,0.000000000000e+00
2.164119674609e-01,0.000000000000e+00
2.164119774609e-01,1.800000000000e+00
2.164219674609e-01,1.800000000000e+00
2.164219774609e-01,0.000000000000e+00
2.241774737980e-01,0.000000000000e+00
2.241774837980e-01,1.800000000000e+00
2.241874737980e-01,1.800000000000e+00
2.241874837980e-01,0.000000000000e+00
2.244017559683e-01,0.000000000000e+00
2.244017659683e-01,1.800000000000e+00
2.244117559683e-01,1.800000000000e+00
2.244117659683e-01,0.000000000000e+00
2.252152556563e-01,0.000000000000e+00
2.252152656563e-01,1.800000000000e+00
2.252252556563e-01,1.800000000000e+00
2.252252656563e-01,0.000000000000e+00
2.315692871074e-01,0.000000000000e+00
2.315692971074e-01,1.800000000000e+00
2.315792871074e-01,1.800000000000e+00
2.315792971074e-01,0.000000000000e+00
2.315978032763e-01,0.000000000000e+00
2.315978132763e-01,1.800000000000e+00
2.316078032763e-01,1.800000000000e+00
2.316078132763e-01,0.000000000000e+00
2.466764775816e-01,0.000000000000e+00
2.466764875816e-01,1.800000000000e+00
2.466864775816e-01,1.800000000000e+00
2.466864875816e-01,0.000000000000e+00
2.513535014927e-01,0.000000000000e+00
2.513535114927e-01,1.800000000000e+00
2.513635014927e-01,1.800000000000e+00
2.513635114927e-01,0.000000000000e+00
2.533570617872e-01,0.000000000000e+00
2.533570717872e-01,1.800000000000e+00
2.533670617872e-01,1.800000000000e+00
2.533670717872e-01,0.000000000000e+00
2.588086165498e-01,0.000000000000e+00
2.588086265498e-01,1.800000000000e+00
2.588186165498e-01,1.800000000000e+00
2.588186265498e-01,0.000000000000e+00
2.635047518096e-01,0.000000000000e+00
2.635047618096e-01,1.800000000000e+00
2.635147518096e-01,1.800000000000e+00
2.635147618096e-01,0.000000000000e+00
2.667324307009e-01,0.000000000000e+00
2.667324407009e-01,1.800000000000e+00
2.667424307009e-01,1.800000000000e+00
2.667424407009e-01,0.000000000000e+00
2.706124039809e-01,0.000000000000e+00
2.706124139809e-01,1.800000000000e+00
2.706224039809e-01,1.800000000000e+00
2.706224139809e-01,0.000000000000e+00
2.733704275384e-01,0.000000000000e+00
2.733704375384e-01,1.800000000000e+00
2.733804275384e-01,1.800000000000e+00
2.733804375384e-01,0.000000000000e+00
2.739447244281e-01,0.000000000000e+00
2.739447344281e-01,1.800000000000e+00
2.739547244281e-01,1.800000000000e+00
2.739547344281e-01,0.000000000000e+00
3.091438027968e-01,0.000000000000e+00
3.091438127968e-01,1.800000000000e+00
3.091538027968e-01,1.800000000000e+00
3.091538127968e-01,0.000000000000e+00
3.099398006712e-01,0.000000000000e+00
3.099398106712e-01,1.800000000000e+00
3.099498006712e-01,1.800000000000e+00
3.099498106712e-01,0.000000000000e+00
3.108024332396e-01,0.000000000000e+00
3.108024432396e-01,1.800000000000e+00
3.108124332396e-01,1.800000000000e+00
3.108124432396e-01,0.000000000000e+00
3.130118658089e-01,0.000000000000e+00
3.130118758089e-01,1.800000000000e+00
3.130218658089e-01,1.800000000000e+00
3.130218758089e-01,0.000000000000e+00
3.152824339396e-01,0.000000000000e+00
3.152824439396e-01,1.800000000000e+00
3.152924339396e-01,1.800000000000e+00
3.152924439396e-01,0.000000000000e+00
