time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.731313822577e-03,0.000000000000e+00
3.731323822577e-03,1.800000000000e+00
3.741313822577e-03,1.800000000000e+00
3.741323822577e-03,0.000000000000e+00
8.645269844099e-03,0.000000000000e+00
8.645279844099e-03,1.800000000000e+00
8.655269844099e-03,1.800000000000e+00
8.655279844099e-03,0.000000000000e+00
1.217050774981e-02,0.000000000000e+00
1.217051774981e-02,1.800000000000e+00
1.218050774981e-02,1.800000000000e+00
1.218051774981e-02,0.000000000000e+00
1.512735546315e-02,0.000000000000e+00
1.512736546315e-02,1.800000000000e+00
1.513735546315e-02,1.800000000000e+00
1.513736546315e-02,0.000000000000e+00
1.625520538516e-02,0.000000000000e+00
1.625521538516e-02,1.800000000000e+00
1.626520538516e-02,1.800000000000e+00
1.626521538516e-02,0.000000000000e+00
1.771890072507e-02,0.000000000000e+00
1.771891072507e-02,1.800000000000e+00
1.772890072507e-02,1.800000000000e+00
1.772891072507e-02,0.000000000000e+00
2.558434973401e-02,0.000000000000e+00
2.558435973401e-02,1.800000000000e+00
2.559434973401e-02,1.800000000000e+00
2.559435973401e-02,0.000000000000e+00
2.882456660803e-02,0.000000000000e+00
2.882457660803e-02,1.800000000000e+00
2.883456660803e-02,1.800000000000e+00
2.883457660803e-02,0.000000000000e+00
3.251384299809e-02,0.000000000000e+00
3.251385299809e-02,1.800000000000e+00
3.252384299809e-02,1.800000000000e+00
3.252385299809e-02,0.000000000000e+00
3.943782292126e-02,0.000000000000e+00
3.943783292126e-02,1.800000000000e+00
3.944782292126e-02,1.800000000000e+00
3.944783292126e-02,0.000000000000e+00
4.483013834952e-02,0.000000000000e+00
4.483014834952e-02,1.800000000000e+00
4.484013834952e-02,1.800000000000e+00
4.484014834952e-02,0.000000000000e+00
4.530008742308e-02,0.000000000000e+00
4.530009742308e-02,1.800000000000e+00
4.531008742308e-02,1.800000000000e+00
4.531009742308e-02,0.000000000000e+00
5.427535338374e-02,0.000000000000e+00
5.427536338374e-02,1.800000000000e+00
5.428535338374e-02,1.800000000000e+00
5.428536338374e-02,0.000000000000e+00
6.113856056707e-02,0.000000000000e+00
6.113857056707e-02,1.800000000000e+00
6.114856056707e-02,1.800000000000e+00
6.114857056707e-02,0.000000000000e+00
6.568370529122e-02,0.000000000000e+00
6.568371529122e-02,1.800000000000e+00
6.569370529122e-02,1.800000000000e+00
6.569371529122e-02,0.000000000000e+00
6.818678540011e-02,0.000000000000e+00
6.818679540011e-02,1.800000000000e+00
6.819678540011e-02,1.800000000000e+00
6.819679540011e-02,0.000000000000e+00
7.405106790351e-02,0.000000000000e+00
7.405107790351e-02,1.800000000000e+00
7.406106790351e-02,1.800000000000e+00
7.406107790351e-02,0.000000000000e+00
7.858214919127e-02,0.000000000000e+00
7.858215919127e-02,1.800000000000e+00
7.859214919127e-02,1.800000000000e+00
7.859215919127e-02,0.000000000000e+00
8.152290774642e-02,0.000000000000e+00
8.152291774642e-02,1.800000000000e+00
8.153290774642e-02,1.800000000000e+00
8.153291774642e-02,0.000000000000e+00
8.253143051631e-02,0.000000000000e+00
8.253144051631e-02,1.800000000000e+00
8.254143051631e-02,1.800000000000e+00
8.254144051631e-02,0.000000000000e+00
8.380248548047e-02,0.000000000000e+00
8.380249548047e-02,1.800000000000e+00
8.381248548047e-02,1.800000000000e+00
8.381249548047e-02,0.000000000000e+00
8.399048470476e-02,0.000000000000e+00
8.399049470476e-02,1.800000000000e+00
8.400048470476e-02,1.800000000000e+00
8.400049470476e-02,0.000000000000e+00
8.539993968495e-02,0.000000000000e+00
8.539994968495e-02,1.800000000000e+00
8.540993968495e-02,1.800000000000e+00
8.540994968495e-02,0.000000000000e+00
8.937322361508e-02,0.000000000000e+00
8.937323361508e-02,1.800000000000e+00
8.938322361508e-02,1.800000000000e+00
8.938323361508e-02,0.000000000000e+00
8.996650256710e-02,0.000000000000e+00
8.996651256710e-02,1.800000000000e+00
8.997650256710e-02,1.800000000000e+00
8.997651256710e-02,0.000000000000e+00
1.091273719844e-01,0.000000000000e+00
1.091273819844e-01,1.800000000000e+00
1.091373719844e-01,1.800000000000e+00
1.091373819844e-01,0.000000000000e+00
1.115774530484e-01,0.000000000000e+00
1.115774630484e-01,1.800000000000e+00
1.115874530484e-01,1.800000000000e+00
1.115874630484e-01,0.000000000000e+00
1.213344476884e-01,0.000000000000e+00
1.213344576884e-01,1.800000000000e+00
1.213444476884e-01,1.800000000000e+00
1.213444576884e-01,0.000000000000e+00
1.228306193264e-01,0.000000000000e+00
1.228306293264e-01,1.800000000000e+00
1.228406193264e-01,1.800000000000e+00
1.228406293264e-01,0.000000000000e+00
1.271900525486e-01,0.000000000000e+00
1.271900625486e-01,1.800000000000e+00
1.272000525486e-01,1.800000000000e+00
1.272000625486e-01,0.000000000000e+00
1.272086099689e-01,0.000000000000e+00
1.272086199689e-01,1.800000000000e+00
1.272186099689e-01,1.800000000000e+00
1.272186199689e-01,0.000000000000e+00
1.302581635228e-01,0.000000000000e+00
1.302581735228e-01,1.800000000000e+00
1.302681635228e-01,1.800000000000e+00
1.302681735228e-01,0.000000000000e+00
1.356898482713e-01,0.000000000000e+00
1.356898582713e-01,1.800000000000e+00
1.356998482713e-01,1.800000000000e+00
1.356998582713e-01,0.000000000000e+00
1.365446537490e-01,0.000000000000e+00
1.365446637490e-01,1.800000000000e+00
1.365546537490e-01,1.800000000000e+00
1.365546637490e-01,0.000000000000e+00
1.453463947323e-01,0.000000000000e+00
1.453464047323e-01,1.800000000000e+00
1.453563947323e-01,1.800000000000e+00
1.453564047323e-01,0.000000000000e+00
1.456585549932e-01,0.000000000000e+00
1.456585649932e-01,1.800000000000e+00
1.456685549932e-01,1.800000000000e+00
1.456685649932e-01,0.000000000000e+00
1.476560920803e-01,0.000000000000e+00
1.476561020803e-01,1.800000000000e+00
1.476660920803e-01,1.800000000000e+00
1.476661020803e-01,0.000000000000e+00
1.546096514841e-01,0.000000000000e+00
1.546096614841e-01,1.800000000000e+00
1.546196514841e-01,1.800000000000e+00
1.546196614841e-01,0.000000000000e+00
1.577025561989e-01,0.000000000000e+00
1.577025661989e-01,1.800000000000e+00
1.577125561989e-01,1.800000000000e+00
1.577125661989e-01,0.000000000000e+00
1.594539148907e-01,0.000000000000e+00
1.594539248907e-01,1.800000000000e+00
1.594639148907e-01,1.800000000000e+00
1.594639248907e-01,0.000000000000e+00
1.601540162901e-01,0.000000000000e+00
1.601540262901e-01,1.800000000000e+00
1.601640162901e-01,1.800000000000e+00
1.601640262901e-01,0.000000000000e+00
1.610665939409e-01,0.000000000000e+00
1.610666039409e-01,1.800000000000e+00
1.610765939409e-01,1.800000000000e+00
1.610766039409e-01,0.000000000000e+00
1.622128049688e-01,0.000000000000e+00
1.622128149688e-01,1.800000000000e+00
1.622228049688e-01,1.800000000000e+00
1.622228149688e-01,0.000000000000e+00
1.670161001787e-01,0.000000000000e+00
1.670161101787e-01,1.800000000000e+00
1.670261001787e-01,1.800000000000e+00
1.670261101787e-01,0.000000000000e+00
1.697363228313e-01,0.000000000000e+00
1.697363328313e-01,1.800000000000e+00
1.697463228313e-01,1.800000000000e+00
1.697463328313e-01,0.000000000000e+00
1.700057409485e-01,0.000000000000e+00
1.700057509485e-01,1.800000000000e+00
1.700157409485e-01,1.800000000000e+00
1.700157509485e-01,0.000000000000e+00
1.728078365233e-01,0.000000000000e+00
1.728078465233e-01,1.800000000000e+00
1.728178365233e-01,1.800000000000e+00
1.728178465233e-01,0.000000000000e+00
1.766145322919e-01,0.000000000000e+00
1.766145422919e-01,1.800000000000e+00
1.766245322919e-01,1.800000000000e+00
1.766245422919e-01,0.000000000000e+00
1.772700856339e-01,0.000000000000e+00
1.772700956339e-01,1.800000000000e+00
1.772800856339e-01,1.800000000000e+00
1.772800956339e-01,0.000000000000e+00
1.801695885813e-01,0.000000000000e+00
1.801695985813e-01,1.800000000000e+00
1.801795885813e-01,1.800000000000e+00
1.801795985813e-01,0.000000000000e+00
1.821003448657e-01,0.000000000000e+00
1.821003548657e-01,1.800000000000e+00
1.821103448657e-01,1.800000000000e+00
1.821103548657e-01,0.000000000000e+00
1.831191628898e-01,0.000000000000e+00
1.831191728898e-01,1.800000000000e+00
1.831291628898e-01,1.800000000000e+00
1.831291728898e-01,0.000000000000e+00
1.847354491161e-01,0.000000000000e+00
1.847354591161e-01,1.800000000000e+00
1.847454491161e-01,1.800000000000e+00
1.847454591161e-01,0.000000000000e+00
1.909292277103e-01,0.000000000000e+00
1.909292377103e-01,1.800000000000e+00
1.909392277103e-01,1.800000000000e+00
1.909392377103e-01,0.000000000000e+00
1.919922550832e-01,0.000000000000e+00
1.919922650832e-01,1.800000000000e+00
1.920022550832e-01,1.800000000000e+00
1.920022650832e-01,0.000000000000e+00
2.031764618780e-01,0.000000000000e+00
2.031764718780e-01,1.800000000000e+00
2.031864618780e-01,1.800000000000e+00
2.031864718780e-01,0.000000000000e+00
2.061471094437e-01,0.000000000000e+00
2.061471194437e-01,1.800000000000e+00
2.061571094437e-01,1.800000000000e+00
2.061571194437e-01,0.000000000000e+00
2.108806954876e-01,0.000000000000e+00
2.108807054876e-01,1.800000000000e+00
2.108906954876e-01,1.800000000000e+00
2.108907054876e-01,0.000000000000e+00
2.124247541898e-01,0.000000000000e+00
2.124247641898e-01,1.800000000000e+00
2.124347541898e-01,1.800000000000e+00
2.124347641898e-01,0.000000000000e+00
2.128708830848e-01,0.000000000000e+00
2.128708930848e-01,1.800000000000e+00
2.128808830848e-01,1.800000000000e+00
2.128808930848e-01,0.000000000000e+00
2.172670736867e-01,0.000000000000e+00
2.172670836867e-01,1.800000000000e+00
2.172770736867e-01,1.800000000000e+00
2.172770836867e-01,0.000000000000e+00
2.182367607762e-01,0.000000000000e+00
2.182367707762e-01,1.800000000000e+00
2.182467607762e-01,1.800000000000e+00
2.182467707762e-01,0.000000000000e+00
2.186831389640e-01,0.000000000000e+00
2.186831489640e-01,1.800000000000e+00
2.186931389640e-01,1.800000000000e+00
2.186931489640e-01,0.000000000000e+00
2.266859840297e-01,0.000000000000e+00
2.266859940297e-01,1.800000000000e+00
2.266959840297e-01,1.800000000000e+00
2.266959940297e-01,0.000000000000e+00
2.273543774708e-01,0.000000000000e+00
2.273543874708e-01,1.800000000000e+00
2.273643774708e-01,1.800000000000e+00
2.273643874708e-01,0.000000000000e+00
2.274978747597e-01,0.000000000000e+00
2.274978847597e-01,1.800000000000e+00
2.275078747597e-01,1.800000000000e+00
2.275078847597e-01,0.000000000000e+00
2.348038266108e-01,0.000000000000e+00
2.348038366108e-01,1.800000000000e+00
2.348138266108e-01,1.800000000000e+00
2.348138366108e-01,0.000000000000e+00
2.410278382341e-01,0.000000000000e+00
2.410278482341e-01,1.800000000000e+00
2.410378382341e-01,1.800000000000e+00
2.410378482341e-01,0.000000000000e+00
2.435887806049e-01,0.000000000000e+00
2.435887906049e-01,1.800000000000e+00
2.435987806049e-01,1.800000000000e+00
2.435987906049e-01,0.000000000000e+00
2.471217469946e-01,0.000000000000e+00
2.471217569946e-01,1.800000000000e+00
2.471317469946e-01,1.800000000000e+00
2.471317569946e-01,0.000000000000e+00
2.500415224461e-01,0.000000000000e+00
2.500415324461e-01,1.800000000000e+00
2.500515224461e-01,1.800000000000e+00
2.500515324461e-01,0.000000000000e+00
2.563385892351e-01,0.000000000000e+00
2.563385992351e-01,1.800000000000e+00
2.563485892351e-01,1.800000000000e+00
2.563485992351e-01,0.000000000000e+00
2.785305775140e-01,0.000000000000e+00
2.785305875140e-01,1.800000000000e+00
2.785405775140e-01,1.800000000000e+00
2.785405875140e-01,0.000000000000e+00
2.791528216967e-01,0.000000000000e+00
2.791528316967e-01,1.800000000000e+00
2.791628216967e-01,1.800000000000e+00
